arrival_time,route_short_name,route_long_name,headsign,service_days
17:05:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:21:46,52A,South Kedzie,,Sun
19:19:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:15:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:54:37,52A,South Kedzie,,Sat
08:02:46,52A,South Kedzie,,Sun
18:17:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:26:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:49:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:32:07,52A,South Kedzie,,Sat
11:05:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:33:16,52A,South Kedzie,,Sun
17:46:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:14:16,52A,South Kedzie,,Sat
16:54:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:45:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:31:16,52A,South Kedzie,,Sun
16:57:37,52A,South Kedzie,,Sat
16:17:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:24:16,52A,South Kedzie,,Sat
05:59:16,52A,South Kedzie,,Sat
22:55:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:08:37,52A,South Kedzie,,Sat
20:27:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:20:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:33:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:50:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:59:16,52A,South Kedzie,,Sat
08:50:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:42:37,52A,South Kedzie,,Sun
18:39:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:02:37,52A,South Kedzie,,Sat
14:39:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:31:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:07:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:34:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:59:07,52A,South Kedzie,,Sat
16:57:37,52A,South Kedzie,,Sat
15:32:37,52A,South Kedzie,,Sun
07:18:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:42:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:44:16,52A,South Kedzie,,Sat
18:51:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:32:07,52A,South Kedzie,,Sat
05:07:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:27:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:58:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:16:16,52A,South Kedzie,,Sat
09:03:37,52A,South Kedzie,,Sun
06:59:46,52A,South Kedzie,,Sat
21:40:55,52A,South Kedzie,,Sat
10:37:37,52A,South Kedzie,,Sat
15:15:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:23:37,52A,South Kedzie,,Sun
09:03:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:28:16,52A,South Kedzie,,Sat
11:30:37,52A,South Kedzie,,Sun
16:23:37,52A,South Kedzie,,Sun
12:00:07,52A,South Kedzie,,Sun
23:20:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:20:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:26:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:04:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:08:37,52A,South Kedzie,,Sat
12:43:37,52A,South Kedzie,,Sat
19:47:46,52A,South Kedzie,,Sun
21:06:16,52A,South Kedzie,,Sun
09:20:37,52A,South Kedzie,,Sat
16:04:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:10:46,52A,South Kedzie,,Sun
09:48:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:47:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:25:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:30:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:45:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:07:37,52A,South Kedzie,,Sun
17:57:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:50:07,52A,South Kedzie,,Sat
22:36:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:39:16,52A,South Kedzie,,Sun
09:45:37,52A,South Kedzie,,Sat
12:49:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:17:37,52A,South Kedzie,,Sun
04:25:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:28:16,52A,South Kedzie,,Sat
20:08:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:21:46,52A,South Kedzie,,Sun
22:00:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:08:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:21:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:48:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:09:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:45:37,52A,South Kedzie,,Sat
07:30:16,52A,South Kedzie,,Sat
12:09:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:57:16,52A,South Kedzie,,Sat
22:20:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:05:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:06:37,52A,South Kedzie,,Sat
15:57:37,52A,South Kedzie,,Sun
18:08:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:07:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:05:16,52A,South Kedzie,,Sun
15:15:37,52A,South Kedzie,,Sat
19:03:37,52A,South Kedzie,,Sat
16:06:37,52A,South Kedzie,,Sat
05:49:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:38:07,52A,South Kedzie,,Sat
07:47:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:38:07,52A,South Kedzie,,Sat
09:31:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:51:37,52A,South Kedzie,,Sun
11:53:37,52A,South Kedzie,,Sat
07:00:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:16:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:47:07,52A,South Kedzie,,Sat
17:21:37,52A,South Kedzie,,Sat
09:16:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:58:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:38:16,52A,South Kedzie,,Sun
21:05:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:44:16,52A,South Kedzie,,Sat
04:25:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:32:37,52A,South Kedzie,,Sun
05:29:16,52A,South Kedzie,,Sat
17:35:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:03:37,52A,South Kedzie,,Sat
08:54:37,52A,South Kedzie,,Sat
18:55:46,52A,South Kedzie,,Sun
18:27:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:59:46,52A,South Kedzie,,Sat
12:18:37,52A,South Kedzie,,Sat
06:25:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:05:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:12:37,52A,South Kedzie,,Sat
20:38:16,52A,South Kedzie,,Sun
08:14:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:00:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:25:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:42:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:25:37,52A,South Kedzie,,Sun
05:29:16,52A,South Kedzie,,Sat
11:48:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:10:46,52A,South Kedzie,,Sun
08:38:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:59:37,52A,South Kedzie,,Sun
11:48:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:06:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:12:37,52A,South Kedzie,,Sat
10:01:37,52A,South Kedzie,,Sun
07:57:16,52A,South Kedzie,,Sat
16:42:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:03:37,52A,South Kedzie,,Sun
11:30:37,52A,South Kedzie,,Sun
04:59:16,52A,South Kedzie,,Sat
10:37:37,52A,South Kedzie,,Sat
17:13:16,52A,South Kedzie,,Sun
14:50:07,52A,South Kedzie,,Sat
15:07:37,52A,South Kedzie,,Sun
10:12:37,52A,South Kedzie,,Sat
17:21:37,52A,South Kedzie,,Sat
11:01:37,52A,South Kedzie,,Sun
14:17:37,52A,South Kedzie,,Sun
19:19:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:53:46,52A,South Kedzie,,Sat
14:21:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:35:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:32:37,52A,South Kedzie,,Sun
20:46:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:46:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:30:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:05:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:01:37,52A,South Kedzie,,Sun
09:20:37,52A,South Kedzie,,Sat
21:40:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:31:07,52A,South Kedzie,,Sun
22:55:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:36:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:40:55,52A,South Kedzie,,Sat
14:42:37,52A,South Kedzie,,Sun
09:03:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:59:07,52A,South Kedzie,,Sat
18:08:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:39:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:27:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:57:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:29:16,52A,South Kedzie,,Sat
13:28:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:49:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:27:37,52A,South Kedzie,,Sat
16:49:37,52A,South Kedzie,,Sun
20:46:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:01:37,52A,South Kedzie,,Sun
10:12:37,52A,South Kedzie,,Sat
15:15:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:08:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:25:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:04:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:47:46,52A,South Kedzie,,Sun
17:25:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:42:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:15:37,52A,South Kedzie,,Sat
07:18:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:30:16,52A,South Kedzie,,Sat
