arrival_time,route_short_name,route_long_name,headsign,service_days
11:54:25,55,Garfield,,Sun
17:42:05,55,Garfield,,Sun
19:30:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:12:05,55,Garfield,,Sun
13:34:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:04:25,55,Garfield,,Sun
02:11:46,55,Garfield,,Tue,Wed,Thu,Fri,Sat
00:18:16,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:40:35,55,Garfield,,Sat
14:20:35,55,Garfield,,Sat
21:09:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:36:16,55,Garfield,,Sun
09:06:16,55,Garfield,,Sun
09:46:16,55,Garfield,,Sun
21:56:16,55,Garfield,,Sat
04:52:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:30:05,55,Garfield,,Sat
14:30:35,55,Garfield,,Sat
01:43:46,55,Garfield,,Tue,Wed,Thu,Fri,Sat
16:33:05,55,Garfield,,Sat
18:59:25,55,Garfield,,Sat
17:03:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:09:36,55,Garfield,,Sat
18:40:05,55,Garfield,,Sat
00:43:46,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:12:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:56:35,55,Garfield,,Sat
20:08:55,55,Garfield,,Sat
13:22:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:12:05,55,Garfield,,Sun
16:22:05,55,Garfield,,Sun
10:44:25,55,Garfield,,Sun
07:11:06,55,Garfield,,Sun
17:14:35,55,Garfield,,Sun
01:41:37,55,Garfield,,Sun
23:05:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:28:26,55,Garfield,,Sat
08:45:25,55,Garfield,,Sat
07:06:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:11:37,55,Garfield,,Sun
14:13:25,55,Garfield,,Sun
11:53:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:10:35,55,Garfield,,Sat
15:38:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:24:16,55,Garfield,,Sun
22:22:06,55,Garfield,,Sun
13:10:35,55,Garfield,,Sat
08:14:46,55,Garfield,,Sat
17:00:05,55,Garfield,,Sat
18:41:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:05:36,55,Garfield,,Sun
14:53:25,55,Garfield,,Sun
02:12:11,55,Garfield,,Mon
19:50:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:10:35,55,Garfield,,Sat
06:44:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:50:05,55,Garfield,,Sat
12:44:25,55,Garfield,,Sun
07:09:36,55,Garfield,,Sat
09:04:25,55,Garfield,,Sat
13:44:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:59:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:10:41,55,Garfield,,Sat
20:09:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:39:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:01:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:12:37,55,Garfield,,Sun
04:42:00,55,Garfield,,Sun
17:12:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:01:16,55,Garfield,,Sun
19:50:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:10:35,55,Garfield,,Sat
09:34:25,55,Garfield,,Sat
14:40:35,55,Garfield,,Sat
18:59:25,55,Garfield,,Sat
18:40:05,55,Garfield,,Sat
17:00:05,55,Garfield,,Sat
08:35:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:01:16,55,Garfield,,Sun
19:40:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:44:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:22:05,55,Garfield,,Sun
03:41:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:42:25,55,Garfield,,Sun
24:00:56,55,Garfield,,Sat
16:02:05,55,Garfield,,Sun
18:22:05,55,Garfield,,Sun
09:44:25,55,Garfield,,Sat
03:11:32,55,Garfield,,Sat
03:11:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:03:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:00:35,55,Garfield,,Sat
21:24:55,55,Garfield,,Sat
11:44:25,55,Garfield,,Sun
19:42:05,55,Garfield,,Sun
03:11:32,55,Garfield,,Sat
12:24:25,55,Garfield,,Sun
02:12:37,55,Garfield,,Sun
08:56:16,55,Garfield,,Sun
15:08:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:51:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:00:05,55,Garfield,,Sat
06:38:36,55,Garfield,,Sat
22:15:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:43:46,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:36:16,55,Garfield,,Sun
18:52:05,55,Garfield,,Sun
14:00:35,55,Garfield,,Sat
23:21:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:41:46,55,Garfield,,Mon
02:41:41,55,Garfield,,Mon
23:05:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:22:55,55,Garfield,,Sun
14:36:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:03:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:20:05,55,Garfield,,Sat
13:04:25,55,Garfield,,Sun
19:10:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:28:06,55,Garfield,,Sun
06:37:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:50:50,55,Garfield,,Sat
20:31:25,55,Garfield,,Sun
02:41:41,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:34:25,55,Garfield,,Sat
14:15:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:00:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:31:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:40:35,55,Garfield,,Sat
12:25:25,55,Garfield,,Sun
11:53:35,55,Garfield,,Sat
01:41:46,55,Garfield,,Mon
12:12:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:32:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:26:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:23:35,55,Garfield,,Sat
17:50:05,55,Garfield,,Sat
11:43:35,55,Garfield,,Sat
12:32:35,55,Garfield,,Sat
14:33:25,55,Garfield,,Sun
12:13:35,55,Garfield,,Sat
06:29:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:50:35,55,Garfield,,Sat
02:12:11,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:32:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:24:25,55,Garfield,,Sat
10:54:25,55,Garfield,,Sun
19:58:55,55,Garfield,,Sat
11:13:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:59:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:40:25,55,Garfield,,Sat
05:10:26,55,Garfield,,Sat
22:43:06,55,Garfield,,Sun
13:14:25,55,Garfield,,Sun
16:32:05,55,Garfield,,Sun
11:06:35,55,Garfield,,Sat
22:43:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:02:05,55,Garfield,,Sun
19:40:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:54:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:53:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:42:05,55,Garfield,,Sun
13:24:25,55,Garfield,,Sun
21:44:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:59:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:02:46,55,Garfield,,Sat
09:46:16,55,Garfield,,Sun
13:22:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:47:16,55,Garfield,,Sat
03:11:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:50:35,55,Garfield,,Sat
23:05:06,55,Garfield,,Sat
17:10:05,55,Garfield,,Sat
21:56:16,55,Garfield,,Sat
17:32:05,55,Garfield,,Sun
11:33:35,55,Garfield,,Sat
22:43:06,55,Garfield,,Sun
11:03:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:01:16,55,Garfield,,Sun
07:47:06,55,Garfield,,Sun
16:11:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:50:26,55,Garfield,,Sat
04:08:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:35:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:03:35,55,Garfield,,Sat
03:41:41,55,Garfield,,Sat
08:16:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:30:35,55,Garfield,,Sat
15:23:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:41:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:22:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:20:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:11:46,55,Garfield,,Mon
07:47:06,55,Garfield,,Sun
15:30:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:40:35,55,Garfield,,Sat
10:33:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:01:16,55,Garfield,,Sun
