arrival_time,route_short_name,route_long_name,headsign,service_days
19:20:56,49,Western,,Sun
12:05:53,49,Western,,Mon,Tue,Wed,Thu,Fri
06:21:19,49,Western,,Sat
12:33:34,49,Western,,Sun
13:30:53,49,Western,,Sun
06:06:45,49,Western,,Mon,Tue,Wed,Thu,Fri
01:49:41,49,Western,,Mon
22:42:45,49,Western,,Sat
17:25:08,49,Western,,Mon,Tue,Wed,Thu,Fri
10:24:53,49,Western,,Mon,Tue,Wed,Thu,Fri
17:29:41,49,Western,,Sat
05:53:00,49,Western,,Sat
11:52:19,49,Western,,Sat
08:25:15,49,Western,,Sat
21:22:34,49,Western,,Mon,Tue,Wed,Thu,Fri
14:20:23,49,Western,,Sun
11:04:53,49,Western,,Mon,Tue,Wed,Thu,Fri
15:42:27,49,Western,,Mon,Tue,Wed,Thu,Fri
05:33:41,49,Western,,Sun
14:22:08,49,Western,,Sat
11:06:11,49,Western,,Sat
05:03:00,49,Western,,Sat
18:29:53,49,Western,,Sat
09:25:15,49,Western,,Sat
21:29:15,49,Western,,Sat
08:12:08,49,Western,,Sun
15:22:53,49,Western,,Mon,Tue,Thu,Fri
05:52:11,49,Western,,Sun
06:50:00,49,Western,,Mon,Tue,Wed,Thu,Fri
22:52:38,49,Western,,Sun
18:04:23,49,Western,,Sat
13:30:53,49,Western,,Sun
06:10:41,49,Western,,Sun
13:47:11,49,Western,,Mon,Tue,Wed,Thu,Fri
20:07:15,49,Western,,Sat
11:53:34,49,Western,,Sun
21:19:15,49,Western,,Sat
01:20:00,49,Western,,Tue,Wed,Thu,Fri,Sat
20:40:38,49,Western,,Sun
18:22:23,49,Western,,Sat
22:04:38,49,Western,,Sun
08:45:15,49,Western,,Sat
21:33:45,49,Western,,Mon,Tue,Wed,Thu,Fri
03:51:19,49,Western,,Sat
00:50:00,49,Western,,Sun
23:02:49,49,Western,,Mon,Tue,Wed,Thu,Fri
22:29:15,49,Western,,Sat
12:54:08,49,Western,,Sat
10:27:53,49,Western,,Sat
23:44:38,49,Western,,Sat
18:34:00,49,Western,,Mon,Tue,Wed,Thu,Fri
15:02:27,49,Western,,Mon,Tue,Wed,Thu,Fri
04:19:41,49,Western,,Mon,Tue,Wed,Thu,Fri
03:49:30,49,Western,,Mon,Tue,Wed,Thu,Fri
22:35:38,49,Western,,Mon,Tue,Wed,Thu,Fri
00:50:00,49,Western,,Sun
06:48:00,49,Western,,Sun
23:31:49,49,Western,,Mon,Tue,Wed,Thu,Fri
14:53:38,49,Western,,Sat
08:22:08,49,Western,,Sun
11:43:23,49,Western,,Mon,Tue,Wed,Thu,Fri
11:35:23,49,Western,,Mon,Tue,Wed,Thu,Fri
17:05:08,49,Western,,Mon,Tue,Wed,Thu,Fri
12:03:34,49,Western,,Sun
12:02:19,49,Western,,Sat
02:50:00,49,Western,,Tue,Wed,Thu,Fri,Sat
18:09:34,49,Western,,Sun
15:00:23,49,Western,,Sun
20:16:15,49,Western,,Sat
15:50:27,49,Western,,Mon,Tue,Wed,Thu,Fri
15:56:19,49,Western,,Sat
23:28:38,49,Western,,Sat
11:27:23,49,Western,,Mon,Tue,Wed,Thu,Fri
11:24:00,49,Western,,Sat
21:19:15,49,Western,,Sat
04:19:41,49,Western,,Mon,Tue,Wed,Thu,Fri
15:17:08,49,Western,,Sat
15:01:08,49,Western,,Sat
16:50:19,49,Western,,Sat
09:29:26,49,Western,,Sun
17:06:00,49,Western,,Sat
07:06:19,49,Western,,Sun
10:56:53,49,Western,,Mon,Tue,Wed,Thu,Fri
20:52:15,49,Western,,Sat
12:53:34,49,Western,,Sun
11:57:53,49,Western,,Mon,Tue,Wed,Thu,Fri
20:25:15,49,Western,,Sat
10:17:53,49,Western,,Sat
09:06:53,49,Western,,Mon,Tue,Wed,Thu,Fri
16:16:27,49,Western,,Mon,Tue,Wed,Thu,Fri
22:36:56,49,Western,,Sun
02:20:00,49,Western,,Mon
16:07:27,49,Western,,Mon,Tue,Wed,Thu,Fri
10:23:34,49,Western,,Sun
09:59:53,49,Western,,Sat
15:48:19,49,Western,,Sat
14:53:38,49,Western,,Sat
06:23:04,49,Western,,Mon,Tue,Wed,Thu,Fri
09:29:26,49,Western,,Sun
21:54:38,49,Western,,Sun
07:38:08,49,Western,,Sun
23:44:38,49,Western,,Sat
09:33:34,49,Western,,Sat
14:10:00,49,Western,,Mon,Tue,Wed,Thu,Fri
07:38:38,49,Western,,Mon,Tue,Wed,Thu,Fri
12:43:34,49,Western,,Sun
23:17:19,49,Western,,Mon,Tue,Wed,Thu,Fri
13:20:53,49,Western,,Sun
09:41:34,49,Western,,Sat
06:23:04,49,Western,,Mon,Tue,Wed,Thu,Fri
06:41:41,49,Western,,Mon,Tue,Wed,Thu,Fri
20:52:04,49,Western,,Mon,Tue,Wed,Thu,Fri
19:32:23,49,Western,,Mon,Tue,Wed,Thu,Fri
15:00:23,49,Western,,Sun
19:01:15,49,Western,,Sun
05:03:00,49,Western,,Sat
19:11:15,49,Western,,Sun
16:35:57,49,Western,,Mon,Tue,Wed,Thu,Fri
06:29:11,49,Western,,Sun
17:39:34,49,Western,,Sun
11:14:00,49,Western,,Sat
12:37:41,49,Western,,Mon,Tue,Wed,Thu,Fri
04:40:00,49,Western,,Mon,Tue,Wed,Thu,Fri
13:20:53,49,Western,,Sun
12:11:19,49,Western,,Sat
04:53:00,49,Western,,Mon,Tue,Wed,Thu,Fri
21:44:38,49,Western,,Sun
15:30:23,49,Western,,Sun
18:42:45,49,Western,,Sun
01:20:00,49,Western,,Tue,Wed,Thu,Fri,Sat
08:46:53,49,Western,,Mon,Tue,Wed,Thu,Fri
13:40:11,49,Western,,Mon,Tue,Wed,Thu,Fri
11:24:00,49,Western,,Sat
17:05:08,49,Western,,Mon,Tue,Wed,Thu,Fri
09:13:23,49,Western,,Mon,Tue,Wed,Thu,Fri
21:12:04,49,Western,,Mon,Tue,Wed,Thu,Fri
06:51:38,49,Western,,Sat
10:01:53,49,Western,,Mon,Tue,Wed,Thu,Fri
10:53:34,49,Western,,Sun
17:35:08,49,Western,,Mon,Tue,Wed,Thu,Fri
17:46:23,49,Western,,Sat
00:50:00,49,Western,,Tue,Wed,Thu,Fri,Sat
16:10:04,49,Western,,Sun
23:58:30,49,Western,,Sun
20:42:04,49,Western,,Mon,Tue,Wed,Thu,Fri
16:30:04,49,Western,,Sun
13:44:08,49,Western,,Sat
23:41:19,49,Western,,Sun
21:29:15,49,Western,,Sat
12:02:19,49,Western,,Sat
21:49:15,49,Western,,Sat
09:54:53,49,Western,,Mon,Tue,Wed,Thu,Fri
24:00:00,49,Western,,Mon,Tue,Wed,Thu,Fri
15:30:23,49,Western,,Sun
11:03:34,49,Western,,Sun
22:29:15,49,Western,,Sat
17:35:08,49,Western,,Mon,Tue,Wed,Thu,Fri
20:10:56,49,Western,,Sun
22:22:56,49,Western,,Mon,Tue,Wed,Thu,Fri
12:45:08,49,Western,,Sat
01:20:00,49,Western,,Mon
07:06:08,49,Western,,Sat
07:45:56,49,Western,,Sat
13:50:53,49,Western,,Sun
20:10:56,49,Western,,Sun
13:09:23,49,Western,,Mon,Tue,Wed,Thu,Fri
03:51:19,49,Western,,Sat
10:07:56,49,Western,,Sun
13:16:41,49,Western,,Mon,Tue,Wed,Thu,Fri
09:05:15,49,Western,,Sat
12:29:41,49,Western,,Mon,Tue,Wed,Thu,Fri
12:36:38,49,Western,,Sat
19:40:56,49,Western,,Sun
13:24:41,49,Western,,Mon,Tue,Wed,Thu,Fri
11:33:34,49,Western,,Sun
16:25:57,49,Western,,Mon,Tue,Wed,Thu,Fri
06:59:49,49,Western,,Mon,Tue,Wed,Thu,Fri
07:08:38,49,Western,,Mon,Tue,Wed,Thu,Fri
14:53:57,49,Western,,Mon,Tue,Wed,Thu,Fri
21:00:38,49,Western,,Sun
10:46:41,49,Western,,Sat
09:41:34,49,Western,,Sat
00:49:30,49,Western,,Mon
11:04:53,49,Western,,Mon,Tue,Wed,Thu,Fri
10:13:34,49,Western,,Sun
10:40:53,49,Western,,Mon,Tue,Wed,Thu,Fri
21:34:38,49,Western,,Sun
08:56:53,49,Western,,Mon,Tue,Wed,Thu,Fri
18:37:53,49,Western,,Sat
20:00:56,49,Western,,Sun
12:54:08,49,Western,,Sat
14:52:57,49,Western,,Mon,Tue,Wed,Thu,Fri
17:15:08,49,Western,,Mon,Tue,Wed,Thu,Fri
22:14:26,49,Western,,Sun
14:09:00,49,Western,,Mon,Tue,Wed,Thu,Fri
21:07:38,49,Western,,Sun
10:16:53,49,Western,,Mon,Tue,Wed,Thu,Fri
21:45:15,49,Western,,Mon,Tue,Wed,Thu,Fri
02:20:00,49,Western,,Sun
08:25:15,49,Western,,Sat
12:28:08,49,Western,,Sat
04:56:41,49,Western,,Sun
03:20:00,49,Western,,Mon,Tue,Wed,Thu,Fri
06:41:41,49,Western,,Mon,Tue,Wed,Thu,Fri
20:52:15,49,Western,,Sat
10:53:34,49,Western,,Sun
19:57:45,49,Western,,Sat
16:55:08,49,Western,,Mon,Tue,Wed,Thu,Fri
09:00:26,49,Western,,Sun
18:52:45,49,Western,,Sun
04:53:00,49,Western,,Mon,Tue,Wed,Thu,Fri
09:49:26,49,Western,,Sun
11:42:49,49,Western,,Sat
17:39:34,49,Western,,Sun
13:40:53,49,Western,,Sun
20:34:45,49,Western,,Sat
18:37:45,49,Western,,Sun
13:47:11,49,Western,,Mon,Tue,Wed,Thu,Fri
16:58:00,49,Western,,Sat
23:02:49,49,Western,,Mon,Tue,Wed,Thu,Fri
07:06:19,49,Western,,Sun
12:36:38,49,Western,,Sat
15:48:19,49,Western,,Sat
08:46:53,49,Western,,Mon,Tue,Wed,Thu,Fri
20:00:56,49,Western,,Sun
17:14:00,49,Western,,Sat
05:23:00,49,Western,,Sat
14:06:38,49,Western,,Sat
12:20:08,49,Western,,Sat
18:14:19,49,Western,,Mon,Tue,Wed,Thu,Fri
19:11:15,49,Western,,Sun
19:32:23,49,Western,,Mon,Tue,Wed,Thu,Fri
10:24:53,49,Western,,Mon,Tue,Wed,Thu,Fri
17:19:34,49,Western,,Sun
13:01:23,49,Western,,Mon,Tue,Wed,Thu,Fri
20:52:04,49,Western,,Mon,Tue,Wed,Thu,Fri
12:13:41,49,Western,,Mon,Tue,Wed,Thu,Fri
13:59:08,49,Western,,Sat
07:38:38,49,Western,,Mon,Tue,Wed,Thu,Fri
20:07:15,49,Western,,Sat
09:09:26,49,Western,,Sun
18:09:34,49,Western,,Sun
21:33:45,49,Western,,Mon,Tue,Wed,Thu,Fri
05:05:19,49,Western,,Mon,Tue,Wed,Thu,Fri
18:34:00,49,Western,,Mon,Tue,Wed,Thu,Fri
18:13:23,49,Western,,Sat
23:12:56,49,Western,,Sat
16:25:27,49,Western,,Mon,Tue,Wed,Thu,Fri
15:56:19,49,Western,,Sat
20:20:56,49,Western,,Sun
04:43:00,49,Western,,Sat
15:10:27,49,Western,,Mon,Tue,Thu,Fri
05:05:19,49,Western,,Mon,Tue,Wed,Thu,Fri
15:16:53,49,Western,,Wed
16:00:04,49,Western,,Sun
07:28:38,49,Western,,Mon,Tue,Wed,Thu,Fri
06:32:53,49,Western,,Mon,Tue,Wed,Thu,Fri
16:20:19,49,Western,,Sat
08:08:38,49,Western,,Mon,Tue,Wed,Thu,Fri
20:02:23,49,Western,,Mon,Tue,Wed,Thu,Fri
05:14:19,49,Western,,Mon,Tue,Wed,Thu,Fri
01:50:00,49,Western,,Sun
06:10:41,49,Western,,Sun
11:52:19,49,Western,,Sat
23:24:19,49,Western,,Sun
11:43:34,49,Western,,Sun
13:54:41,49,Western,,Mon,Tue,Wed,Thu,Fri
16:07:57,49,Western,,Mon,Tue,Wed,Thu,Fri
14:00:53,49,Western,,Sun
07:06:08,49,Western,,Sat
22:42:45,49,Western,,Sat
10:33:34,49,Western,,Sun
12:13:34,49,Western,,Sun
03:50:00,49,Western,,Sun
14:14:08,49,Western,,Sat
07:18:38,49,Western,,Mon,Tue,Wed,Thu,Fri
21:27:08,49,Western,,Sun
16:17:57,49,Western,,Mon,Tue,Wed,Thu,Fri
19:40:56,49,Western,,Sun
22:22:56,49,Western,,Mon,Tue,Wed,Thu,Fri
09:45:53,49,Western,,Mon,Tue,Wed,Thu,Fri
21:39:15,49,Western,,Sat
24:00:38,49,Western,,Sat
14:14:08,49,Western,,Sat
20:22:04,49,Western,,Mon,Tue,Wed,Thu,Fri
07:45:56,49,Western,,Sat
13:28:08,49,Western,,Sat
11:34:00,49,Western,,Sat
03:50:00,49,Western,,Sun
19:50:56,49,Western,,Sun
10:32:53,49,Western,,Mon,Tue,Wed,Thu,Fri
13:02:08,49,Western,,Sat
13:44:08,49,Western,,Sat
12:03:34,49,Western,,Sun
13:19:08,49,Western,,Sat
11:50:23,49,Western,,Mon,Tue,Wed,Thu,Fri
05:39:56,49,Western,,Mon,Tue,Wed,Thu,Fri
14:30:23,49,Western,,Sun
19:04:53,49,Western,,Sat
16:20:19,49,Western,,Sat
22:48:49,49,Western,,Mon,Tue,Wed,Thu,Fri
18:52:45,49,Western,,Sun
15:58:27,49,Western,,Mon,Tue,Wed,Thu,Fri
01:49:41,49,Western,,Tue,Wed,Thu,Fri,Sat
17:09:34,49,Western,,Sun
09:59:53,49,Western,,Sat
16:50:04,49,Western,,Sun
17:14:00,49,Western,,Sat
03:49:30,49,Western,,Mon,Tue,Wed,Thu,Fri
12:21:41,49,Western,,Mon,Tue,Wed,Thu,Fri
14:27:08,49,Western,,Mon,Tue,Wed,Thu,Fri
17:59:34,49,Western,,Sun
16:43:19,49,Western,,Sat
13:00:53,49,Western,,Sun
16:28:19,49,Western,,Sat
20:02:23,49,Western,,Mon,Tue,Wed,Thu,Fri
21:17:08,49,Western,,Sun
08:02:49,49,Western,,Sun
14:50:23,49,Western,,Sun
05:32:08,49,Western,,Mon,Tue,Wed,Thu,Fri
17:45:08,49,Western,,Mon,Tue,Wed,Thu,Fri
14:40:23,49,Western,,Sun
12:13:34,49,Western,,Sun
07:33:26,49,Western,,Sat
08:37:11,49,Western,,Mon,Tue,Wed,Thu,Fri
05:58:56,49,Western,,Mon,Tue,Wed,Thu,Fri
18:37:53,49,Western,,Sat
15:26:27,49,Western,,Wed
18:19:34,49,Western,,Sun
10:13:34,49,Western,,Sun
00:22:00,49,Western,,Mon
15:18:27,49,Western,,Mon,Tue,Thu,Fri
13:52:08,49,Western,,Sat
23:17:19,49,Western,,Mon,Tue,Wed,Thu,Fri
16:28:19,49,Western,,Sat
13:16:41,49,Western,,Mon,Tue,Wed,Thu,Fri
18:24:00,49,Western,,Mon,Tue,Wed,Thu,Fri
14:20:23,49,Western,,Sun
22:24:26,49,Western,,Sun
06:32:53,49,Western,,Mon,Tue,Wed,Thu,Fri
18:46:53,49,Western,,Sat
02:50:00,49,Western,,Mon
15:32:23,49,Western,,Mon,Tue,Thu,Fri
20:40:38,49,Western,,Sun
17:55:23,49,Western,,Sat
11:43:23,49,Western,,Mon,Tue,Wed,Thu,Fri
05:38:30,49,Western,,Sat
17:21:41,49,Western,,Sat
08:27:30,49,Western,,Mon,Tue,Wed,Thu,Fri
06:51:38,49,Western,,Sat
11:14:00,49,Western,,Sat
17:29:34,49,Western,,Sun
10:37:23,49,Western,,Sat
13:09:23,49,Western,,Mon,Tue,Wed,Thu,Fri
00:20:30,49,Western,,Tue,Wed,Thu,Fri,Sat
09:05:15,49,Western,,Sat
05:23:08,49,Western,,Mon,Tue,Wed,Thu,Fri
17:25:08,49,Western,,Mon,Tue,Wed,Thu,Fri
15:26:27,49,Western,,Wed
16:58:00,49,Western,,Sat
19:12:23,49,Western,,Mon,Tue,Wed,Thu,Fri
15:42:27,49,Western,,Mon,Tue,Wed,Thu,Fri
22:48:49,49,Western,,Mon,Tue,Wed,Thu,Fri
21:17:08,49,Western,,Sun
19:22:23,49,Western,,Mon,Tue,Wed,Thu,Fri
10:09:53,49,Western,,Mon,Tue,Wed,Thu,Fri
06:59:49,49,Western,,Mon,Tue,Wed,Thu,Fri
19:47:45,49,Western,,Sat
09:21:53,49,Western,,Mon,Tue,Wed,Thu,Fri
13:19:08,49,Western,,Sat
18:29:53,49,Western,,Sat
21:59:15,49,Western,,Sat
13:36:08,49,Western,,Sat
15:50:23,49,Western,,Sun
15:58:27,49,Western,,Mon,Tue,Wed,Thu,Fri
08:50:26,49,Western,,Sun
16:45:08,49,Western,,Mon,Tue,Wed,Thu,Fri
13:02:08,49,Western,,Sat
14:37:08,49,Western,,Sat
15:34:27,49,Western,,Wed
19:01:15,49,Western,,Sun
08:45:15,49,Western,,Sat
08:27:30,49,Western,,Mon,Tue,Wed,Thu,Fri
09:19:26,49,Western,,Sun
21:49:15,49,Western,,Sat
17:00:04,49,Western,,Sun
11:06:11,49,Western,,Sat
15:20:23,49,Western,,Sun
08:07:15,49,Western,,Sat
22:14:26,49,Western,,Sun
01:20:00,49,Western,,Sun
14:22:08,49,Western,,Sat
08:32:08,49,Western,,Sun
21:56:56,49,Western,,Mon,Tue,Wed,Thu,Fri
02:50:00,49,Western,,Sun
19:50:56,49,Western,,Sun
10:16:53,49,Western,,Mon,Tue,Wed,Thu,Fri
09:09:26,49,Western,,Sun
18:55:53,49,Western,,Sat
14:30:23,49,Western,,Sun
04:38:11,49,Western,,Sun
23:31:49,49,Western,,Mon,Tue,Wed,Thu,Fri
09:19:26,49,Western,,Sun
10:43:34,49,Western,,Sun
07:19:26,49,Western,,Sat
13:40:53,49,Western,,Sun
11:12:53,49,Western,,Mon,Tue,Wed,Thu,Fri
08:15:15,49,Western,,Sat
09:53:53,49,Western,,Mon,Tue,Wed,Thu,Fri
05:32:08,49,Western,,Mon,Tue,Wed,Thu,Fri
15:40:23,49,Western,,Sun
20:50:38,49,Western,,Sun
07:28:38,49,Western,,Mon,Tue,Wed,Thu,Fri
17:15:08,49,Western,,Mon,Tue,Wed,Thu,Fri
20:50:38,49,Western,,Sun
19:13:34,49,Western,,Sat
22:57:45,49,Western,,Sat
09:39:26,49,Western,,Sun
13:11:08,49,Western,,Sat
18:05:08,49,Western,,Mon,Tue,Wed,Thu,Fri
21:54:38,49,Western,,Sun
08:18:19,49,Western,,Mon,Tue,Wed,Thu,Fri
19:22:23,49,Western,,Mon,Tue,Wed,Thu,Fri
08:08:38,49,Western,,Mon,Tue,Wed,Thu,Fri
11:23:34,49,Western,,Sun
14:01:41,49,Western,,Mon,Tue,Wed,Thu,Fri
03:20:00,49,Western,,Sun
10:48:53,49,Western,,Mon,Tue,Wed,Thu,Fri
17:55:08,49,Western,,Mon,Tue,Wed,Thu,Fri
18:43:11,49,Western,,Mon,Tue,Wed,Thu,Fri
18:37:45,49,Western,,Sun
12:28:08,49,Western,,Sat
20:32:04,49,Western,,Mon,Tue,Wed,Thu,Fri
16:20:04,49,Western,,Sun
05:15:11,49,Western,,Sun
07:38:08,49,Western,,Sun
08:50:26,49,Western,,Sun
02:50:00,49,Western,,Sun
02:20:00,49,Western,,Mon
05:58:56,49,Western,,Mon,Tue,Wed,Thu,Fri
22:09:15,49,Western,,Sat
22:19:15,49,Western,,Sat
21:07:38,49,Western,,Sun
15:50:23,49,Western,,Sun
15:18:27,49,Western,,Mon,Tue,Thu,Fri
08:55:15,49,Western,,Sat
18:05:08,49,Western,,Mon,Tue,Wed,Thu,Fri
15:07:23,49,Western,,Wed
15:10:23,49,Western,,Sun
19:30:04,49,Western,,Sat
18:53:11,49,Western,,Mon,Tue,Wed,Thu,Fri
