arrival_time,route_short_name,route_long_name,headsign,service_days
17:51:48,47,47th,,Sun
17:22:33,47,47th,,Mon,Tue,Wed,Thu,Fri
20:38:16,47,47th,,Mon,Tue,Wed,Thu,Fri
09:38:36,47,47th,,Mon,Tue,Wed,Thu,Fri
08:55:15,47,47th,,Mon,Tue,Wed,Thu,Fri
14:06:30,47,47th,,Sun
18:11:46,47,47th,,Sun
19:52:52,47,47th,,Sun
20:18:18,47,47th,,Sat
18:08:15,47,47th,,Mon,Tue,Wed,Thu,Fri
20:28:16,47,47th,,Mon,Tue,Wed,Thu,Fri
09:45:36,47,47th,,Mon,Tue,Wed,Thu,Fri
11:48:52,47,47th,,Mon,Tue,Wed,Thu,Fri
23:47:24,47,47th,,Mon,Tue,Wed,Thu,Fri
06:36:54,47,47th,,Sun
15:24:10,47,47th,,Sun
05:03:52,47,47th,,Sat
18:38:10,47,47th,,Sun
21:01:16,47,47th,,Sun
22:14:52,47,47th,,Mon,Tue,Wed,Thu,Fri
15:22:00,47,47th,,Mon,Tue,Wed,Thu,Fri
19:33:16,47,47th,,Sun
24:04:54,47,47th,,Sun
10:33:24,47,47th,,Sun
06:34:10,47,47th,,Mon,Tue,Wed,Thu,Fri
18:48:10,47,47th,,Sat
20:54:22,47,47th,,Mon,Tue,Wed,Thu,Fri
08:46:54,47,47th,,Sun
20:52:54,47,47th,,Sat
12:08:52,47,47th,,Mon,Tue,Wed,Thu,Fri
12:29:06,47,47th,,Sun
14:02:04,47,47th,,Sat
01:12:22,47,47th,,Mon
20:51:18,47,47th,,Sun
24:25:54,47,47th,,Sat
08:00:34,47,47th,,Mon,Tue,Wed,Thu,Fri
15:40:28,47,47th,,Mon,Tue,Wed,Thu,Fri
19:13:12,47,47th,,Sat
22:30:54,47,47th,,Sat
09:25:40,47,47th,,Sat
17:04:48,47,47th,,Sun
16:35:15,47,47th,,Mon,Tue,Wed,Thu,Fri
09:46:18,47,47th,,Sun
15:34:12,47,47th,,Sun
16:08:04,47,47th,,Sun
24:02:54,47,47th,,Sat
06:04:52,47,47th,,Mon,Tue,Wed,Thu,Fri
