arrival_time,route_short_name,route_long_name,headsign,service_days
15:15:42,126,Jackson,,Sat
16:26:04,126,Jackson,,Sat
18:25:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:25:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:33:42,126,Jackson,,Sat
20:33:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:46:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:11:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:20:04,126,Jackson,,Sun
15:31:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:44:04,126,Jackson,,Sat
10:23:27,126,Jackson,,Sun
18:58:34,126,Jackson,,Sun
05:09:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:47:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:36:42,126,Jackson,,Sat
22:21:57,126,Jackson,,Sun
17:54:42,126,Jackson,,Sat
15:44:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:10:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:56:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:17:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:02:04,126,Jackson,,Sun
19:57:04,126,Jackson,,Sun
17:00:42,126,Jackson,,Sat
20:51:04,126,Jackson,,Sat
19:12:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:37:34,126,Jackson,,Sun
22:59:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:40:34,126,Jackson,,Sat
18:48:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:23:12,126,Jackson,,Sat
21:18:57,126,Jackson,,Sun
09:26:27,126,Jackson,,Sun
06:11:50,126,Jackson,,Sat
20:57:57,126,Jackson,,Sun
17:13:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:56:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:42:20,126,Jackson,,Sun
11:41:12,126,Jackson,,Sat
11:58:12,126,Jackson,,Sat
09:07:57,126,Jackson,,Sun
14:50:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:08:04,126,Jackson,,Sat
22:02:34,126,Jackson,,Sat
23:15:20,126,Jackson,,Sat
18:37:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:02:04,126,Jackson,,Sun
06:11:13,126,Jackson,,Sat
08:30:34,126,Jackson,,Sat
06:27:13,126,Jackson,,Sat
10:23:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:42:34,126,Jackson,,Sun
09:30:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:13:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:28:34,126,Jackson,,Sat
14:40:04,126,Jackson,,Sat
12:16:04,126,Jackson,,Sat
12:20:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:21:57,126,Jackson,,Sun
22:38:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:15:04,126,Jackson,,Sat
11:13:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:06:20,126,Jackson,,Sun
13:27:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:18:42,126,Jackson,,Sat
10:59:04,126,Jackson,,Sun
20:15:04,126,Jackson,,Sat
06:42:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:10:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:41:04,126,Jackson,,Sun
14:03:57,126,Jackson,,Sat
07:44:20,126,Jackson,,Sat
22:40:04,126,Jackson,,Sat
17:00:42,126,Jackson,,Sat
05:53:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:05:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:15:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:15:20,126,Jackson,,Sat
15:59:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:52:04,126,Jackson,,Sat
