arrival_time,route_short_name,route_long_name,headsign,service_days
24:09:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:53:24,147,Outer DuSable Lake Shore Express,,Sat
10:16:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:15:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:41:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:16:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:48:15,151,Sheridan,,Sun
08:38:09,147,Outer DuSable Lake Shore Express,,Sat
18:15:03,147,Outer DuSable Lake Shore Express,,Sun
18:12:24,147,Outer DuSable Lake Shore Express,,Sat
11:08:54,147,Outer DuSable Lake Shore Express,,Sat
09:30:39,147,Outer DuSable Lake Shore Express,,Sun
10:17:24,147,Outer DuSable Lake Shore Express,,Sat
17:03:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:22:38,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:17:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:42:09,147,Outer DuSable Lake Shore Express,,Sat
13:26:24,147,Outer DuSable Lake Shore Express,,Sun
07:00:35,151,Sheridan,,Sat
17:25:33,147,Outer DuSable Lake Shore Express,,Sat
08:09:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:30:14,147,Outer DuSable Lake Shore Express,,Sat
22:23:29,147,Outer DuSable Lake Shore Express,,Sun
11:56:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:12:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:55:09,151,Sheridan,,Sun
17:40:15,151,Sheridan,,Sat
09:19:03,151,Sheridan,,Sat
08:00:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:38:25,151,Sheridan,,Sun
20:45:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:09:24,147,Outer DuSable Lake Shore Express,,Sat
18:33:11,151,Sheridan,,Sun
14:20:24,147,Outer DuSable Lake Shore Express,,Sat
17:09:32,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
18:47:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:05:03,147,Outer DuSable Lake Shore Express,,Sun
12:53:07,151,Sheridan,,Sun
15:38:45,151,Sheridan,,Sat
20:10:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:36:59,151,Sheridan,,Sun
15:45:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:43:49,147,Outer DuSable Lake Shore Express,,Sun
15:33:38,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:01:37,151,Sheridan,,Sun
12:19:41,151,Sheridan,,Sat
19:14:29,147,Outer DuSable Lake Shore Express,,Sun
17:10:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:22:21,151,Sheridan,,Sun
10:52:41,151,Sheridan,,Sat
14:27:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:41:19,147,Outer DuSable Lake Shore Express,,Sat
16:42:45,151,Sheridan,,Sat
24:49:23,151,Sheridan,,Sat
12:12:07,151,Sheridan,,Sun
19:21:37,151,Sheridan,,Sun
19:26:35,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:56:59,147,Outer DuSable Lake Shore Express,,Sat
16:22:29,147,Outer DuSable Lake Shore Express,,Sat
20:21:44,147,Outer DuSable Lake Shore Express,,Sat
19:36:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:32:07,151,Sheridan,,Sat
11:08:54,147,Outer DuSable Lake Shore Express,,Sat
11:32:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:11:33,147,Outer DuSable Lake Shore Express,,Sat
15:55:19,151,Sheridan,,Sun
13:39:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:49:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:17:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:58:29,147,Outer DuSable Lake Shore Express,,Sat
06:37:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:02:09,147,Outer DuSable Lake Shore Express,,Sat
19:56:44,147,Outer DuSable Lake Shore Express,,Sat
21:42:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:37:31,151,Sheridan,,Sun
20:12:25,151,Sheridan,,Sat
20:05:24,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:25:11,151,Sheridan,,Sun
10:52:41,151,Sheridan,,Sat
13:51:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:02:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:45:29,147,Outer DuSable Lake Shore Express,,Sun
16:13:59,147,Outer DuSable Lake Shore Express,,Sat
16:39:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:44:19,147,Outer DuSable Lake Shore Express,,Sun
08:54:44,147,Outer DuSable Lake Shore Express,,Sat
22:12:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:47:24,147,Outer DuSable Lake Shore Express,,Sat
13:10:15,151,Sheridan,,Sat
14:36:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:28:54,147,Outer DuSable Lake Shore Express,,Sat
23:04:29,147,Outer DuSable Lake Shore Express,,Sun
06:18:12,147,Outer DuSable Lake Shore Express,,Sun
12:10:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:02:19,151,Sheridan,,Sun
23:39:39,151,Sheridan,,Sat
17:01:49,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
13:55:49,151,Sheridan,,Sat
14:15:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:24:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:19:12,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:23:11,151,Sheridan,,Sun
14:22:19,151,Sheridan,,Sat
13:08:59,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:21:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:47:32,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
08:58:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:05:03,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:23:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:36:41,151,Sheridan,,Sun
17:59:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:29:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:33:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:07:12,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:24:54,147,Outer DuSable Lake Shore Express,,Sat
07:44:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:15:38,147,Outer DuSable Lake Shore Express,,Sat
12:28:54,147,Outer DuSable Lake Shore Express,,Sat
14:47:24,147,Outer DuSable Lake Shore Express,,Sat
23:24:39,151,Sheridan,,Sat
19:10:59,151,Sheridan,,Sat
13:03:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:01:37,151,Sheridan,,Sun
10:49:24,147,Outer DuSable Lake Shore Express,,Sat
16:46:19,151,Sheridan,,Sun
22:03:29,147,Outer DuSable Lake Shore Express,,Sun
14:24:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:23:54,147,Outer DuSable Lake Shore Express,,Sun
21:44:44,147,Outer DuSable Lake Shore Express,,Sun
15:33:38,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:41:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:37:03,151,Sheridan,,Sun
19:01:14,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:19:49,147,Outer DuSable Lake Shore Express,,Sun
24:23:35,151,Sheridan,,Sat
20:56:14,147,Outer DuSable Lake Shore Express,,Sat
16:28:38,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:42:25,151,Sheridan,,Sat
19:12:14,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
11:51:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:09:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:21:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:00:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:00:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:55:03,147,Outer DuSable Lake Shore Express,,Sun
21:01:21,151,Sheridan,,Sun
10:17:24,147,Outer DuSable Lake Shore Express,,Sat
11:43:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:05:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:14:15,151,Sheridan,,Sun
09:16:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:00:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:32:07,151,Sheridan,,Sat
21:28:43,151,Sheridan,,Sat
22:05:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:23:29,147,Outer DuSable Lake Shore Express,,Sun
06:33:47,147,Outer DuSable Lake Shore Express,,Sun
16:51:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:48:59,151,Sheridan,,Sat
19:01:37,151,Sheridan,,Sun
15:48:29,147,Outer DuSable Lake Shore Express,,Sat
14:22:24,147,Outer DuSable Lake Shore Express,,Sun
14:56:19,151,Sheridan,,Sat
15:53:38,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:34:07,151,Sheridan,,Sat
13:35:59,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:48:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:22:25,151,Sheridan,,Sat
17:37:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:47:39,147,Outer DuSable Lake Shore Express,,Sun
21:49:21,151,Sheridan,,Sun
17:45:03,147,Outer DuSable Lake Shore Express,,Sun
18:24:37,151,Sheridan,,Sat
22:10:13,151,Sheridan,,Sat
19:19:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:13:49,151,Sheridan,,Sat
06:58:56,147,Outer DuSable Lake Shore Express,,Sun
18:55:03,147,Outer DuSable Lake Shore Express,,Sun
17:39:33,147,Outer DuSable Lake Shore Express,,Sat
14:22:19,151,Sheridan,,Sat
21:34:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:13:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:07:45,151,Sheridan,,Sat
01:26:23,151,Sheridan,,Mon
07:40:09,151,Sheridan,,Sat
21:28:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:34:45,151,Sheridan,,Sat
13:55:49,151,Sheridan,,Sat
04:59:38,147,Outer DuSable Lake Shore Express,,Sat
07:44:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:37:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:24:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:44:54,147,Outer DuSable Lake Shore Express,,Sat
21:57:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:55:33,151,Sheridan,,Sat
07:59:13,151,Sheridan,,Sat
20:51:55,151,Sheridan,,Sat
04:40:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:52:25,151,Sheridan,,Sat
19:52:25,151,Sheridan,,Sat
12:44:15,151,Sheridan,,Sat
17:57:38,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:20:24,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:02:29,147,Outer DuSable Lake Shore Express,,Sun
10:01:24,147,Outer DuSable Lake Shore Express,,Sat
09:51:55,151,Sheridan,,Sun
11:43:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:22:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:51:59,147,Outer DuSable Lake Shore Express,,Sat
08:15:47,151,Sheridan,,Sat
18:40:07,151,Sheridan,,Sat
18:20:24,147,Outer DuSable Lake Shore Express,,Sat
21:22:39,147,Outer DuSable Lake Shore Express,,Sat
17:43:11,151,Sheridan,,Sun
18:19:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:47:44,147,Outer DuSable Lake Shore Express,,Sat
22:23:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:37:01,151,Sheridan,,Sat
24:09:39,151,Sheridan,,Sat
19:13:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:38:49,151,Sheridan,,Sat
16:55:33,147,Outer DuSable Lake Shore Express,,Sat
19:43:24,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:33:55,151,Sheridan,,Sat
09:05:03,151,Sheridan,,Sat
08:27:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:02:59,147,Outer DuSable Lake Shore Express,,Sat
05:27:51,147,Outer DuSable Lake Shore Express,,Sat
20:32:25,151,Sheridan,,Sat
19:40:59,151,Sheridan,,Sun
13:36:41,151,Sheridan,,Sun
09:21:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:51:59,147,Outer DuSable Lake Shore Express,,Sat
19:26:29,151,Sheridan,,Sat
20:41:24,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:04:26,147,Outer DuSable Lake Shore Express,,Sat
15:10:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:07:12,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:30:59,147,Outer DuSable Lake Shore Express,,Sat
18:37:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:18:45,151,Sheridan,,Sat
19:19:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:15:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:30:39,147,Outer DuSable Lake Shore Express,,Sun
16:26:19,151,Sheridan,,Sun
16:29:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:24:15,151,Sheridan,,Sat
13:15:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:21:45,151,Sheridan,,Sat
24:02:39,147,Outer DuSable Lake Shore Express,,Sat
08:14:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:40:07,151,Sheridan,,Sat
18:10:33,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:38:44,147,Outer DuSable Lake Shore Express,,Sat
15:29:29,147,Outer DuSable Lake Shore Express,,Sun
20:32:25,151,Sheridan,,Sat
13:15:24,147,Outer DuSable Lake Shore Express,,Sun
14:45:29,147,Outer DuSable Lake Shore Express,,Sun
16:21:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:03:33,147,Outer DuSable Lake Shore Express,,Sat
10:18:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:43:59,147,Outer DuSable Lake Shore Express,,Sun
19:26:29,151,Sheridan,,Sat
04:59:38,147,Outer DuSable Lake Shore Express,,Sat
23:54:39,151,Sheridan,,Sat
20:12:25,151,Sheridan,,Sat
18:59:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:06:54,147,Outer DuSable Lake Shore Express,,Sun
20:02:25,151,Sheridan,,Sat
07:53:29,147,Outer DuSable Lake Shore Express,,Sun
18:28:54,147,Outer DuSable Lake Shore Express,,Sat
06:27:27,151,Sheridan,,Sun
18:45:03,147,Outer DuSable Lake Shore Express,,Sun
16:55:19,151,Sheridan,,Sun
22:39:13,151,Sheridan,,Sat
13:03:37,151,Sheridan,,Sun
11:24:54,147,Outer DuSable Lake Shore Express,,Sat
11:52:27,151,Sheridan,,Sat
16:16:19,151,Sheridan,,Sun
12:18:24,147,Outer DuSable Lake Shore Express,,Sun
17:21:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:50:45,151,Sheridan,,Sat
13:59:59,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:38:59,147,Outer DuSable Lake Shore Express,,Sat
15:22:59,147,Outer DuSable Lake Shore Express,,Sat
21:54:43,151,Sheridan,,Sat
16:29:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:21:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:07:24,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:54:13,151,Sheridan,,Sat
16:37:49,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
19:33:54,147,Outer DuSable Lake Shore Express,,Sat
23:09:39,151,Sheridan,,Sat
09:40:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:55:09,151,Sheridan,,Sun
24:49:23,151,Sheridan,,Sat
16:26:19,151,Sheridan,,Sun
23:42:39,147,Outer DuSable Lake Shore Express,,Sat
08:33:29,147,Outer DuSable Lake Shore Express,,Sun
18:41:37,151,Sheridan,,Sun
24:02:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:45:33,147,Outer DuSable Lake Shore Express,,Sat
12:41:24,147,Outer DuSable Lake Shore Express,,Sun
22:25:13,151,Sheridan,,Sat
16:49:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:21:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:05:29,147,Outer DuSable Lake Shore Express,,Sat
16:46:19,151,Sheridan,,Sun
18:06:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:43:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:57:04,147,Outer DuSable Lake Shore Express,,Sat
15:45:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:24:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:07:29,147,Outer DuSable Lake Shore Express,,Sun
14:04:49,151,Sheridan,,Sat
12:53:07,151,Sheridan,,Sun
16:58:45,151,Sheridan,,Sat
12:32:37,151,Sheridan,,Sun
23:09:39,151,Sheridan,,Sat
12:36:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:25:49,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:13:14,147,Outer DuSable Lake Shore Express,,Sat
18:29:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:29:24,147,Outer DuSable Lake Shore Express,,Sat
09:22:21,151,Sheridan,,Sun
18:09:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:42:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:29:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:59:24,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:56:29,147,Outer DuSable Lake Shore Express,,Sun
07:26:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:14:29,147,Outer DuSable Lake Shore Express,,Sat
20:34:49,147,Outer DuSable Lake Shore Express,,Sun
10:31:41,151,Sheridan,,Sat
20:21:44,147,Outer DuSable Lake Shore Express,,Sat
20:24:59,151,Sheridan,,Sun
08:38:09,147,Outer DuSable Lake Shore Express,,Sat
13:48:24,147,Outer DuSable Lake Shore Express,,Sun
16:38:59,147,Outer DuSable Lake Shore Express,,Sat
15:51:29,147,Outer DuSable Lake Shore Express,,Sun
15:18:29,147,Outer DuSable Lake Shore Express,,Sun
10:58:29,151,Sheridan,,Sun
19:28:24,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
02:05:49,151,Sheridan,,Sun
11:19:19,147,Outer DuSable Lake Shore Express,,Sun
17:14:15,151,Sheridan,,Sun
13:20:19,151,Sheridan,,Sat
21:32:09,147,Outer DuSable Lake Shore Express,,Sat
16:02:29,147,Outer DuSable Lake Shore Express,,Sun
10:19:51,151,Sheridan,,Sun
16:02:45,151,Sheridan,,Sat
15:44:19,151,Sheridan,,Sun
18:02:03,151,Sheridan,,Sat
10:58:29,151,Sheridan,,Sun
11:10:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:29:24,147,Outer DuSable Lake Shore Express,,Sat
09:07:17,151,Sheridan,,Sun
19:05:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:48:11,151,Sheridan,,Sat
17:11:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:29:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:53:24,147,Outer DuSable Lake Shore Express,,Sat
11:17:24,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:36:41,151,Sheridan,,Sat
17:06:03,147,Outer DuSable Lake Shore Express,,Sun
14:47:49,151,Sheridan,,Sat
14:51:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:16:21,151,Sheridan,,Sun
13:46:49,151,Sheridan,,Sat
20:36:59,151,Sheridan,,Sun
09:19:03,151,Sheridan,,Sat
01:42:53,151,Sheridan,,Mon
13:02:54,147,Outer DuSable Lake Shore Express,,Sat
16:47:33,147,Outer DuSable Lake Shore Express,,Sat
17:29:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:25:03,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:34:45,151,Sheridan,,Sat
11:51:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:05:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:05:14,147,Outer DuSable Lake Shore Express,,Sat
01:26:23,151,Sheridan,,Mon
10:33:24,147,Outer DuSable Lake Shore Express,,Sat
21:00:51,151,Sheridan,,Sat
