arrival_time,route_short_name,route_long_name,headsign,service_days
17:40:23,20,Madison,,Sun
16:10:23,20,Madison,,Sun
09:48:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:49:44,20,Madison,,Tue,Wed,Thu,Fri,Sat
14:10:23,20,Madison,,Sun
22:03:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:20:23,20,Madison,,Sun
17:57:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:18:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:37:53,20,Madison,,Sat
09:42:23,20,Madison,,Sun
02:19:44,20,Madison,,Tue,Wed,Thu,Fri,Sat
15:28:53,20,Madison,,Sat
08:47:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:37:53,20,Madison,,Sat
07:03:44,20,Madison,,Sun
14:11:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:23:53,20,Madison,,Sat
19:47:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:52:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:19:53,20,Madison,,Sat
14:07:53,20,Madison,,Sat
01:03:14,20,Madison,,Tue,Wed,Thu,Fri,Sat
21:53:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:26:53,20,Madison,,Sat
11:22:23,20,Madison,,Sun
08:27:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:16:53,20,Madison,,Sat
15:36:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:00:23,20,Madison,,Sun
15:46:53,20,Madison,,Sat
09:27:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:42:53,20,Madison,,Sat
14:16:53,20,Madison,,Sat
23:16:44,20,Madison,,Sun
16:30:23,20,Madison,,Sun
07:00:44,20,Madison,,Sat
17:16:53,20,Madison,,Sat
23:49:44,20,Madison,,Sun
05:39:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:18:23,20,Madison,,Sun
16:40:23,20,Madison,,Sun
16:37:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:32:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:13:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:13:53,20,Madison,,Sat
02:19:44,20,Madison,,Mon
17:42:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:06:53,20,Madison,,Sat
14:27:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:07:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:42:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:13:53,20,Madison,,Sat
23:04:44,20,Madison,,Sun
21:33:14,20,Madison,,Sat
17:22:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:59:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:39:44,20,Madison,,Sun
10:19:53,20,Madison,,Sat
22:51:44,20,Madison,,Sat
14:20:23,20,Madison,,Sun
07:07:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:33:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:02:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:29:53,20,Madison,,Sat
10:39:53,20,Madison,,Sat
11:52:23,20,Madison,,Sun
18:07:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:15:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:34:53,20,Madison,,Sat
17:07:53,20,Madison,,Sat
00:34:44,20,Madison,,Sun
22:49:44,20,Madison,,Sun
23:03:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:42:23,20,Madison,,Sun
24:03:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:34:44,20,Madison,,Mon
18:06:53,20,Madison,,Sat
23:03:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:49:53,20,Madison,,Sun
16:47:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:28:23,20,Madison,,Sun
15:30:23,20,Madison,,Sun
19:48:23,20,Madison,,Sun
00:19:44,20,Madison,,Sun
24:04:44,20,Madison,,Sat
06:49:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:52:23,20,Madison,,Sun
13:10:23,20,Madison,,Sun
14:40:23,20,Madison,,Sun
07:16:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:42:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:59:53,20,Madison,,Sun
07:39:44,20,Madison,,Sun
21:51:14,20,Madison,,Sun
09:12:53,20,Madison,,Sat
11:12:23,20,Madison,,Sun
09:22:23,20,Madison,,Sun
16:09:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:04:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:41:23,20,Madison,,Sun
08:32:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:22:44,20,Madison,,Sun
19:43:53,20,Madison,,Sat
16:20:23,20,Madison,,Sun
15:20:23,20,Madison,,Sun
02:19:44,20,Madison,,Tue,Wed,Thu,Fri,Sat
07:35:44,20,Madison,,Sat
11:49:53,20,Madison,,Sat
08:27:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:19:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:22:23,20,Madison,,Sun
21:36:44,20,Madison,,Sun
16:40:53,20,Madison,,Sat
09:43:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:26:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:21:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:49:44,20,Madison,,Mon
07:03:44,20,Madison,,Sun
02:49:44,20,Madison,,Sun
04:49:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:12:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:09:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:02:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:55:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:03:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:49:53,20,Madison,,Sat
15:55:53,20,Madison,,Sat
18:58:23,20,Madison,,Sun
08:37:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:15:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:20:44,20,Madison,,Sat
02:19:44,20,Madison,,Mon
23:48:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:48:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:09:53,20,Madison,,Sat
13:22:53,20,Madison,,Sat
21:13:44,20,Madison,,Sat
15:28:53,20,Madison,,Sat
19:38:23,20,Madison,,Sun
17:02:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:19:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:07:44,20,Madison,,Sat
20:38:23,20,Madison,,Sun
16:22:53,20,Madison,,Sat
08:45:18,20,Madison,,Sun
06:29:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:49:44,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:32:23,20,Madison,,Sun
09:12:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:26:53,20,Madison,,Sat
05:39:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:37:53,20,Madison,,Sat
00:48:14,20,Madison,,Tue,Wed,Thu,Fri,Sat
16:32:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:12:23,20,Madison,,Sun
11:19:53,20,Madison,,Sat
04:19:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:27:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:33:53,20,Madison,,Sat
16:15:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:32:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:57:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:17:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:29:53,20,Madison,,Sat
22:09:44,20,Madison,,Sat
06:39:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:50:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:32:23,20,Madison,,Sun
14:40:23,20,Madison,,Sun
18:58:23,20,Madison,,Sun
18:45:53,20,Madison,,Sat
09:17:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:19:44,20,Madison,,Sun
09:02:53,20,Madison,,Sat
07:56:14,20,Madison,,Sun
21:42:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:06:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:04:44,20,Madison,,Mon
24:04:44,20,Madison,,Sun
14:30:23,20,Madison,,Sun
11:02:23,20,Madison,,Sun
12:12:23,20,Madison,,Sun
08:33:23,20,Madison,,Sat
14:51:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:04:44,20,Madison,,Mon
07:26:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:19:44,20,Madison,,Mon
09:32:53,20,Madison,,Sat
14:43:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:47:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:26:44,20,Madison,,Sat
11:32:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:42:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:07:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:00:23,20,Madison,,Sun
21:33:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:40:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:07:53,20,Madison,,Sat
17:00:23,20,Madison,,Sun
20:00:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:42:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:21:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:07:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:47:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:10:23,20,Madison,,Sun
21:02:14,20,Madison,,Sat
23:20:44,20,Madison,,Sat
11:02:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:37:53,20,Madison,,Sat
17:37:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:09:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:51:44,20,Madison,,Sat
03:19:44,20,Madison,,Sat
05:18:14,20,Madison,,Sun
06:58:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:06:14,20,Madison,,Sat
15:30:23,20,Madison,,Sun
07:46:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
