arrival_time,route_short_name,route_long_name,headsign,service_days
04:20:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:59:00,80,Irving Park,,Sun
11:06:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:34:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:28:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:31:50,80,Irving Park,,Sat
14:35:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:42:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:55:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:17:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:00:43,80,Irving Park,,Sat
13:39:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:47:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:03:30,80,Irving Park,,Sat
21:57:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:02:02,80,Irving Park,,Sun
14:08:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:29:30,80,Irving Park,,Sun
16:30:09,80,Irving Park,,Sat
07:25:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:28:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:00:11,80,Irving Park,,Sun
06:19:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:29:00,80,Irving Park,,Sun
07:06:32,80,Irving Park,,Sat
11:32:48,80,Irving Park,,Sat
22:44:20,80,Irving Park,,Sat
08:44:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:33:09,80,Irving Park,,Sat
16:21:30,80,Irving Park,,Sun
10:43:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:21:32,80,Irving Park,,Sun
18:06:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:42:32,80,Irving Park,,Sun
21:32:41,80,Irving Park,,Sun
13:06:18,80,Irving Park,,Sun
05:42:02,80,Irving Park,,Sun
08:33:50,80,Irving Park,,Sat
08:21:32,80,Irving Park,,Sun
14:08:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:44:00,80,Irving Park,,Sun
12:41:18,80,Irving Park,,Sun
11:15:30,80,Irving Park,,Sun
21:14:41,80,Irving Park,,Sun
12:27:48,80,Irving Park,,Sun
18:34:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:48:20,80,Irving Park,,Sat
17:02:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:03:11,80,Irving Park,,Sun
21:26:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:48:09,80,Irving Park,,Sat
22:44:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:08:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:22:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:14:39,80,Irving Park,,Sat
20:23:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:01:50,80,Irving Park,,Sat
21:32:41,80,Irving Park,,Sun
23:04:20,80,Irving Park,,Sat
13:41:30,80,Irving Park,,Thu
07:40:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:18:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:44:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:31:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:14:39,80,Irving Park,,Sat
09:41:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:45:00,80,Irving Park,,Sat
06:23:02,80,Irving Park,,Sun
12:05:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:50:09,80,Irving Park,,Sun
15:05:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:18:09,80,Irving Park,,Sat
06:11:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:00:00,80,Irving Park,,Sat
14:22:30,80,Irving Park,,Mon,Tue,Wed,Fri
08:44:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:03:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:14:39,80,Irving Park,,Sat
05:29:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:32:48,80,Irving Park,,Sat
11:02:48,80,Irving Park,,Sat
12:54:18,80,Irving Park,,Sun
10:18:30,80,Irving Park,,Sun
09:03:30,80,Irving Park,,Sat
12:17:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:41:02,80,Irving Park,,Sun
13:45:18,80,Irving Park,,Sun
23:04:20,80,Irving Park,,Sat
11:01:30,80,Irving Park,,Sun
09:54:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:38:39,80,Irving Park,,Sat
12:26:09,80,Irving Park,,Sat
11:29:30,80,Irving Park,,Sun
06:43:02,80,Irving Park,,Sun
10:54:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:08:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:16:50,80,Irving Park,,Sat
14:17:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:42:32,80,Irving Park,,Sun
17:00:00,80,Irving Park,,Sat
15:02:39,80,Irving Park,,Sat
13:49:30,80,Irving Park,,Thu
00:21:41,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
04:28:32,80,Irving Park,,Sun
21:57:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:41:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:08:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:35:02,80,Irving Park,,Sat
15:14:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:03:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:54:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:02:09,80,Irving Park,,Sat
13:49:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:35:00,80,Irving Park,,Sun
06:51:32,80,Irving Park,,Sat
18:14:00,80,Irving Park,,Sun
21:42:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:32:48,80,Irving Park,,Sat
18:29:39,80,Irving Park,,Sat
23:41:41,80,Irving Park,,Sun
12:29:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:53:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:19:18,80,Irving Park,,Sun
05:38:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:14:39,80,Irving Park,,Sat
10:31:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:17:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:01:41,80,Irving Park,,Sun
19:50:11,80,Irving Park,,Sun
19:17:11,80,Irving Park,,Sun
21:50:41,80,Irving Park,,Sun
22:08:41,80,Irving Park,,Sun
12:54:18,80,Irving Park,,Sun
07:25:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:22:11,80,Irving Park,,Sun
10:04:00,80,Irving Park,,Sun
08:05:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:44:00,80,Irving Park,,Sun
16:02:39,80,Irving Park,,Sat
08:19:41,80,Irving Park,,Sat
20:39:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:33:41,80,Irving Park,,Sun
09:54:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:26:39,80,Irving Park,,Sat
13:58:18,80,Irving Park,,Sun
06:44:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:44:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:56:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:44:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:16:00,80,Irving Park,,Sat
08:14:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:42:00,80,Irving Park,,Sun
07:32:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:48:30,80,Irving Park,,Sat
23:03:11,80,Irving Park,,Sun
11:41:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:13:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:11:09,80,Irving Park,,Sun
07:21:02,80,Irving Park,,Sat
14:50:39,80,Irving Park,,Sat
09:17:50,80,Irving Park,,Sun
19:30:00,80,Irving Park,,Sat
14:37:09,80,Irving Park,,Sun
09:17:50,80,Irving Park,,Sun
19:36:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:41:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:38:09,80,Irving Park,,Sat
16:45:00,80,Irving Park,,Sat
17:02:00,80,Irving Park,,Sun
04:01:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:01:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:44:39,80,Irving Park,,Sat
04:20:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:29:00,80,Irving Park,,Sun
07:49:32,80,Irving Park,,Sat
06:36:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:30:09,80,Irving Park,,Sat
20:07:11,80,Irving Park,,Sun
19:04:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:07:23,80,Irving Park,,Sat
04:54:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:22:41,80,Irving Park,,Mon
22:05:20,80,Irving Park,,Sat
16:35:00,80,Irving Park,,Sun
06:11:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:18:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:45:00,80,Irving Park,,Sat
05:19:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:29:00,80,Irving Park,,Sun
19:53:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:50:09,80,Irving Park,,Sun
09:16:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:55:02,80,Irving Park,,Sun
19:15:00,80,Irving Park,,Sat
11:47:39,80,Irving Park,,Sat
06:59:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:18:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:12:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:08:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:19:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:48:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:29:39,80,Irving Park,,Sat
03:34:13,80,Irving Park,,Sat
17:44:39,80,Irving Park,,Sat
23:41:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:26:41,80,Irving Park,,Sun
18:34:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:47:23,80,Irving Park,,Sat
15:29:00,80,Irving Park,,Sun
03:41:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:19:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:14:09,80,Irving Park,,Sat
05:19:32,80,Irving Park,,Sun
12:50:09,80,Irving Park,,Sat
10:47:48,80,Irving Park,,Sat
17:59:00,80,Irving Park,,Sun
10:19:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:22:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:24:09,80,Irving Park,,Sun
03:34:13,80,Irving Park,,Sat
10:03:09,80,Irving Park,,Sat
06:51:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:01:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:54:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:33:41,80,Irving Park,,Sun
14:26:39,80,Irving Park,,Sat
22:44:41,80,Irving Park,,Sun
12:29:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:02:39,80,Irving Park,,Sat
17:29:00,80,Irving Park,,Sun
20:00:30,80,Irving Park,,Sat
17:15:00,80,Irving Park,,Sun
17:54:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:02:39,80,Irving Park,,Sat
06:28:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:13:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:29:39,80,Irving Park,,Sat
05:55:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:00:41,80,Irving Park,,Sun
00:21:41,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
11:58:39,80,Irving Park,,Sun
20:00:30,80,Irving Park,,Sat
05:47:23,80,Irving Park,,Sat
17:54:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:48:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:15:00,80,Irving Park,,Sat
06:05:02,80,Irving Park,,Sat
07:32:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:07:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:45:18,80,Irving Park,,Sun
08:54:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:48:30,80,Irving Park,,Sat
21:16:50,80,Irving Park,,Sat
09:18:09,80,Irving Park,,Sat
14:22:30,80,Irving Park,,Mon,Tue,Wed,Fri
16:21:30,80,Irving Park,,Sun
16:16:09,80,Irving Park,,Sat
16:52:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:32:18,80,Irving Park,,Sun
22:26:41,80,Irving Park,,Sun
07:06:32,80,Irving Park,,Sat
21:10:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:24:11,80,Irving Park,,Sun
18:14:00,80,Irving Park,,Sun
17:43:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:41:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:20:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:17:48,80,Irving Park,,Sat
13:06:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:01:50,80,Irving Park,,Sat
13:53:30,80,Irving Park,,Thu
04:38:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:28:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:13:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:55:00,80,Irving Park,,Sun
12:13:09,80,Irving Park,,Sun
20:56:41,80,Irving Park,,Sun
13:58:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:10:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:05:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:14:41,80,Irving Park,,Sun
15:24:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:46:50,80,Irving Park,,Sat
14:02:39,80,Irving Park,,Sat
08:33:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:04:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:47:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:16:00,80,Irving Park,,Sat
17:14:39,80,Irving Park,,Sat
18:44:50,80,Irving Park,,Sun
11:53:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:30:00,80,Irving Park,,Sat
04:24:53,80,Irving Park,,Sat
06:02:32,80,Irving Park,,Sun
10:47:48,80,Irving Park,,Sat
22:05:20,80,Irving Park,,Sat
17:59:39,80,Irving Park,,Sat
17:12:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:13:09,80,Irving Park,,Sun
06:05:02,80,Irving Park,,Sat
22:44:20,80,Irving Park,,Sat
23:27:50,80,Irving Park,,Sat
11:44:00,80,Irving Park,,Sun
14:27:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:02:48,80,Irving Park,,Sat
10:07:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:14:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:13:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:55:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:49:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:32:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:50:39,80,Irving Park,,Sat
16:08:00,80,Irving Park,,Sun
12:50:09,80,Irving Park,,Sat
07:03:32,80,Irving Park,,Sun
15:16:00,80,Irving Park,,Sun
14:27:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:18:09,80,Irving Park,,Sat
15:14:39,80,Irving Park,,Sat
05:27:23,80,Irving Park,,Sat
14:24:09,80,Irving Park,,Sun
04:24:53,80,Irving Park,,Sat
04:00:43,80,Irving Park,,Sat
13:38:39,80,Irving Park,,Sat
00:22:50,80,Irving Park,,Sun
19:50:11,80,Irving Park,,Sun
16:45:00,80,Irving Park,,Sat
17:02:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:16:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:58:18,80,Irving Park,,Sun
13:02:09,80,Irving Park,,Sat
16:48:30,80,Irving Park,,Sun
12:26:09,80,Irving Park,,Sat
13:58:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:29:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:39:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:05:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:29:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:06:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:03:32,80,Irving Park,,Sun
07:13:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:15:30,80,Irving Park,,Sun
17:00:00,80,Irving Park,,Sat
14:14:39,80,Irving Park,,Sat
08:19:41,80,Irving Park,,Sat
11:01:30,80,Irving Park,,Sun
10:03:09,80,Irving Park,,Sat
07:05:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:36:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:15:00,80,Irving Park,,Sun
14:31:30,80,Irving Park,,Mon,Tue,Wed,Fri
19:17:11,80,Irving Park,,Sun
18:29:00,80,Irving Park,,Sun
19:19:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:02:32,80,Irving Park,,Sun
06:43:02,80,Irving Park,,Sun
10:19:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:38:39,80,Irving Park,,Sat
05:42:02,80,Irving Park,,Sun
20:31:50,80,Irving Park,,Sat
23:03:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:19:32,80,Irving Park,,Sun
07:18:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:49:00,80,Irving Park,,Sun
22:08:41,80,Irving Park,,Sun
15:50:39,80,Irving Park,,Sat
11:58:39,80,Irving Park,,Sun
11:29:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:03:00,80,Irving Park,,Sun
08:02:02,80,Irving Park,,Sun
04:28:32,80,Irving Park,,Sun
16:03:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:43:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:33:00,80,Irving Park,,Sun
15:03:00,80,Irving Park,,Sun
16:02:39,80,Irving Park,,Sat
18:49:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:43:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:37:09,80,Irving Park,,Sun
16:08:00,80,Irving Park,,Sun
10:47:30,80,Irving Park,,Sun
23:22:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:02:00,80,Irving Park,,Sun
04:47:23,80,Irving Park,,Sat
21:48:20,80,Irving Park,,Sat
15:05:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:44:39,80,Irving Park,,Sat
09:33:20,80,Irving Park,,Sun
00:22:41,80,Irving Park,,Mon
12:01:09,80,Irving Park,,Sat
06:36:32,80,Irving Park,,Sat
20:55:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:27:48,80,Irving Park,,Sun
04:47:23,80,Irving Park,,Sat
09:49:00,80,Irving Park,,Sun
09:33:20,80,Irving Park,,Sun
23:22:11,80,Irving Park,,Sun
16:32:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:17:48,80,Irving Park,,Sat
13:06:18,80,Irving Park,,Sun
06:59:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:29:39,80,Irving Park,,Sat
04:55:02,80,Irving Park,,Sun
11:06:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:03:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:19:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:07:23,80,Irving Park,,Sat
20:41:11,80,Irving Park,,Sun
06:23:02,80,Irving Park,,Sun
10:33:00,80,Irving Park,,Sun
13:41:30,80,Irving Park,,Thu
09:28:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:42:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:23:02,80,Irving Park,,Sun
21:31:50,80,Irving Park,,Sat
04:54:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:16:00,80,Irving Park,,Sun
14:11:09,80,Irving Park,,Sun
14:45:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:40:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:42:00,80,Irving Park,,Sun
16:16:09,80,Irving Park,,Sat
20:41:11,80,Irving Park,,Sun
14:35:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:50:39,80,Irving Park,,Sat
14:31:30,80,Irving Park,,Mon,Tue,Wed,Fri
18:44:50,80,Irving Park,,Sun
20:46:50,80,Irving Park,,Sat
00:22:50,80,Irving Park,,Sun
23:22:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:50:39,80,Irving Park,,Sat
05:27:23,80,Irving Park,,Sat
13:26:39,80,Irving Park,,Sat
13:28:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:41:02,80,Irving Park,,Sun
13:53:30,80,Irving Park,,Thu
18:14:39,80,Irving Park,,Sat
