arrival_time,route_short_name,route_long_name,headsign,service_days
18:36:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:51:17,63,63rd,,Sun
17:04:51,63,63rd,,Sun
00:33:17,63,63rd,,Mon
18:59:21,63,63rd,,Sun
23:17:17,63,63rd,,Sun
17:08:00,63,63rd,,Sat
23:55:17,63,63rd,,Sun
13:40:26,63,63rd,,Sat
17:04:51,63,63rd,,Sun
00:30:17,63,63rd,,Sun
16:56:51,63,63rd,,Sun
19:16:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:53:51,63,63rd,,Sun
20:49:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:28:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:47:43,63,63rd,,Sat
12:50:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:14:51,63,63rd,,Sun
18:01:56,63,63rd,,Sat
14:12:00,63,63rd,,Sat
21:15:21,63,63rd,,Sun
14:57:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:51:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:16:00,63,63rd,,Sat
17:16:00,63,63rd,,Sat
20:10:56,63,63rd,,Sat
17:17:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:20:51,63,63rd,,Sun
19:34:56,63,63rd,,Sat
09:47:43,63,63rd,,Sat
05:14:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:48:00,63,63rd,,Sat
12:39:46,63,63rd,,Sun
16:36:00,63,63rd,,Sat
18:47:26,63,63rd,,Sat
10:57:51,63,63rd,,Sun
14:20:00,63,63rd,,Sat
13:22:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:06:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:54:58,63,63rd,,Sat
00:35:17,63,63rd,,Tue,Wed,Thu,Fri,Sat
14:02:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:15:17,63,63rd,,Sun
15:00:00,63,63rd,,Sat
21:19:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:30:47,63,63rd,,Mon
08:40:13,63,63rd,,Sun
04:55:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:15:47,63,63rd,,Sat
12:42:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:35:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:09:21,63,63rd,,Sun
13:56:56,63,63rd,,Sun
04:37:43,63,63rd,,Sat
17:30:21,63,63rd,,Sun
20:06:21,63,63rd,,Sun
15:51:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:20:26,63,63rd,,Sun
05:26:43,63,63rd,,Sun
23:58:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:21:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:44:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:07:22,63,63rd,,Sat
10:30:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:01:40,63,63rd,,Sun
11:44:21,63,63rd,,Sat
22:07:21,63,63rd,,Sat
04:06:38,63,63rd,,Sat
13:14:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:08:00,63,63rd,,Sat
20:39:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:06:43,63,63rd,,Sun
20:59:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:12:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:30:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:54:21,63,63rd,,Sun
10:28:47,63,63rd,,Sun
20:20:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:58:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:30:13,63,63rd,,Sat
09:19:43,63,63rd,,Sat
14:26:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:52:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:07:28,63,63rd,,Sat
13:53:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:09:21,63,63rd,,Sun
18:19:21,63,63rd,,Sun
13:00:26,63,63rd,,Sat
06:03:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:06:38,63,63rd,,Tue,Wed,Thu,Fri,Sat
16:09:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:54:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:23:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:46:43,63,63rd,,Sun
16:52:00,63,63rd,,Sat
11:19:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:37:47,63,63rd,,Sun
18:36:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:38:34,63,63rd,,Wed
22:20:10,63,63rd,,Sat
03:36:43,63,63rd,,Sun
23:39:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:42:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:45:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:16:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:45:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:55:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:25:17,63,63rd,,Sat
15:08:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:29:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:38:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:12:56,63,63rd,,Sun
11:51:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:25:47,63,63rd,,Sat
17:48:00,63,63rd,,Sat
16:22:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:04:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:31:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:02:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:13:04,63,63rd,,Sun
18:31:26,63,63rd,,Sat
15:14:51,63,63rd,,Sun
23:58:17,63,63rd,,Sat
19:25:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:06:38,63,63rd,,Mon
21:15:21,63,63rd,,Sun
07:44:43,63,63rd,,Sun
09:03:28,63,63rd,,Sat
19:44:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:36:43,63,63rd,,Sun
18:09:26,63,63rd,,Sat
20:45:21,63,63rd,,Sun
11:10:10,63,63rd,,Sat
21:37:21,63,63rd,,Sat
16:28:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:53:51,63,63rd,,Sun
10:15:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:09:56,63,63rd,,Sun
02:36:38,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:25:21,63,63rd,,Sun
20:20:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:36:17,63,63rd,,Sun
21:00:26,63,63rd,,Sat
10:38:47,63,63rd,,Sun
11:03:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:31:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:06:38,63,63rd,,Tue,Wed,Thu,Fri,Sat
03:35:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:48:47,63,63rd,,Sun
03:36:38,63,63rd,,Sat
07:26:13,63,63rd,,Sun
19:54:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:44:21,63,63rd,,Sat
20:10:56,63,63rd,,Sat
02:07:47,63,63rd,,Sun
20:39:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:28:26,63,63rd,,Sun
15:29:21,63,63rd,,Sun
11:42:40,63,63rd,,Sun
15:37:21,63,63rd,,Sun
11:27:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:40:51,63,63rd,,Sun
10:25:47,63,63rd,,Sat
16:58:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:18:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:34:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:14:47,63,63rd,,Sat
14:59:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:06:38,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:30:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:35:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:10:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:00:00,63,63rd,,Sat
09:00:13,63,63rd,,Sun
16:01:21,63,63rd,,Sun
12:08:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:12:17,63,63rd,,Mon
09:18:47,63,63rd,,Sun
07:56:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:26:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:48:16,63,63rd,,Sat
19:19:21,63,63rd,,Sun
17:40:00,63,63rd,,Sat
13:54:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:54:43,63,63rd,,Sat
09:55:47,63,63rd,,Sat
08:30:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:00:26,63,63rd,,Sat
04:06:43,63,63rd,,Sun
16:32:51,63,63rd,,Sun
17:30:21,63,63rd,,Sun
10:55:47,63,63rd,,Sat
23:25:17,63,63rd,,Sat
12:41:16,63,63rd,,Sun
13:48:56,63,63rd,,Sun
12:08:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:39:17,63,63rd,,Sun
10:30:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:35:47,63,63rd,,Sat
14:57:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:12:51,63,63rd,,Sun
09:19:43,63,63rd,,Sat
14:51:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:37:43,63,63rd,,Sat
14:43:56,63,63rd,,Sun
11:57:51,63,63rd,,Sun
15:08:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:40:56,63,63rd,,Sun
06:58:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:55:30,63,63rd,,Sat
13:22:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:43:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:36:51,63,63rd,,Sat
13:46:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:34:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:36:00,63,63rd,,Sat
07:50:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:12:51,63,63rd,,Sun
19:54:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:44:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:36:30,63,63rd,,Sat
08:10:13,63,63rd,,Sat
06:28:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:59:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:58:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:00:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:09:21,63,63rd,,Sun
12:20:26,63,63rd,,Sat
10:07:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:35:28,63,63rd,,Sun
17:32:00,63,63rd,,Sat
00:35:17,63,63rd,,Tue,Wed,Thu,Fri,Sat
19:34:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:52:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:07:13,63,63rd,,Sun
07:22:43,63,63rd,,Sat
20:45:21,63,63rd,,Sun
14:10:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:04:00,63,63rd,,Sat
20:30:26,63,63rd,,Sat
22:37:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:10:13,63,63rd,,Sat
12:36:30,63,63rd,,Sat
05:48:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:16:26,63,63rd,,Sat
09:10:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:38:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:59:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:17:17,63,63rd,,Sun
10:35:47,63,63rd,,Sat
08:30:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:16:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:36:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:37:43,63,63rd,,Sat
02:36:38,63,63rd,,Mon
11:47:51,63,63rd,,Sun
19:18:56,63,63rd,,Sat
22:58:17,63,63rd,,Sun
11:51:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:31:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:14:21,63,63rd,,Sat
22:07:21,63,63rd,,Sat
18:09:26,63,63rd,,Sat
05:57:43,63,63rd,,Sat
13:16:26,63,63rd,,Sat
14:28:00,63,63rd,,Sat
07:08:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:49:21,63,63rd,,Sun
11:11:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:17:51,63,63rd,,Sun
00:30:17,63,63rd,,Sun
01:49:17,63,63rd,,Mon
17:49:51,63,63rd,,Sun
09:39:43,63,63rd,,Sat
18:51:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:20:56,63,63rd,,Sat
09:58:47,63,63rd,,Sun
18:16:56,63,63rd,,Sat
16:09:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:03:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:22:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:56:21,63,63rd,,Sun
16:46:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:45:21,63,63rd,,Sun
22:39:17,63,63rd,,Sun
10:38:47,63,63rd,,Sun
01:03:17,63,63rd,,Sun
13:24:26,63,63rd,,Sat
04:48:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:07:47,63,63rd,,Sun
16:44:00,63,63rd,,Sat
17:24:00,63,63rd,,Sat
14:51:21,63,63rd,,Sun
18:00:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:22:21,63,63rd,,Sun
22:20:47,63,63rd,,Sun
20:35:21,63,63rd,,Sun
12:58:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:07:51,63,63rd,,Sun
07:27:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:37:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:56:58,63,63rd,,Sun
18:29:21,63,63rd,,Sun
16:15:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:03:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:39:43,63,63rd,,Sat
21:54:21,63,63rd,,Sun
13:38:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:32:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:24:34,63,63rd,,Mon,Tue,Thu,Fri
18:19:21,63,63rd,,Sun
17:32:00,63,63rd,,Sat
09:47:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:19:21,63,63rd,,Sat
15:32:00,63,63rd,,Sat
17:40:21,63,63rd,,Sun
11:43:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:22:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:37:51,63,63rd,,Sun
18:24:56,63,63rd,,Sat
13:30:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:16:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:08:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:29:58,63,63rd,,Sun
12:34:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:50:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:34:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:39:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:49:43,63,63rd,,Sat
09:38:47,63,63rd,,Sun
21:29:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:02:56,63,63rd,,Sat
16:12:00,63,63rd,,Sat
04:35:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:40:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:39:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:12:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:14:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:54:21,63,63rd,,Sat
17:24:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:37:22,63,63rd,,Sat
20:40:26,63,63rd,,Sat
12:28:30,63,63rd,,Sat
15:22:21,63,63rd,,Sun
19:16:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:42:56,63,63rd,,Sat
20:55:21,63,63rd,,Sun
22:03:47,63,63rd,,Sun
18:44:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:57:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:04:21,63,63rd,,Sat
23:55:17,63,63rd,,Sun
12:26:52,63,63rd,,Sat
13:48:26,63,63rd,,Sat
17:53:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:49:17,63,63rd,,Mon
06:06:43,63,63rd,,Sun
05:58:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:53:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:28:00,63,63rd,,Sat
08:39:43,63,63rd,,Sat
06:48:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:22:28,63,63rd,,Sun
15:32:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:24:21,63,63rd,,Sat
10:48:47,63,63rd,,Sun
21:38:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:57:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:36:00,63,63rd,,Sat
22:52:17,63,63rd,,Sat
15:15:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:15:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:58:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:51:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:56:21,63,63rd,,Sun
14:04:56,63,63rd,,Sun
07:56:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:15:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:54:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:06:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:05:47,63,63rd,,Sat
09:28:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:21:43,63,63rd,,Sun
21:45:21,63,63rd,,Sun
15:40:00,63,63rd,,Sat
21:48:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:58:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:08:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:08:47,63,63rd,,Sat
13:24:26,63,63rd,,Sat
19:27:51,63,63rd,,Sun
18:01:56,63,63rd,,Sat
08:21:43,63,63rd,,Sun
16:28:00,63,63rd,,Sat
19:10:56,63,63rd,,Sat
09:09:43,63,63rd,,Sat
13:08:26,63,63rd,,Sat
06:06:43,63,63rd,,Sun
06:48:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:36:43,63,63rd,,Sun
11:57:51,63,63rd,,Sun
18:39:21,63,63rd,,Sun
14:02:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:56:00,63,63rd,,Sat
12:12:26,63,63rd,,Sat
23:08:47,63,63rd,,Sat
08:17:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:00:26,63,63rd,,Sat
09:54:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:29:28,63,63rd,,Sun
12:37:51,63,63rd,,Sun
18:39:21,63,63rd,,Sun
01:19:47,63,63rd,,Sun
18:29:21,63,63rd,,Sun
06:26:43,63,63rd,,Sun
05:06:43,63,63rd,,Sun
18:29:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:01:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:43:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:50:43,63,63rd,,Sun
06:26:43,63,63rd,,Sun
02:07:13,63,63rd,,Mon
