arrival_time,route_short_name,route_long_name,headsign,service_days
09:40:18,53A,South Pulaski,,Sun
10:48:38,53A,South Pulaski,,Sat
13:32:38,53,Pulaski,,Sat
23:17:05,53A,South Pulaski,,Sun
20:41:47,53,Pulaski,,Sat
17:19:26,53A,South Pulaski,,Sat
06:56:40,53A,South Pulaski,,Sat
12:00:47,53,Pulaski,,Sat
18:26:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:40:49,53,Pulaski,,Sun
04:29:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:23:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:15:14,53,Pulaski,,Sat
14:24:26,53,Pulaski,,Sun
18:51:33,53A,South Pulaski,,Sat
14:36:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:32:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:21:19,53,Pulaski,,Sat
21:08:22,53,Pulaski,,Sun
20:04:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:14:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:35:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:38,53,Pulaski,,Sat
21:18:22,53,Pulaski,,Sun
18:17:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:37:44,53,Pulaski,,Sun
19:51:19,53,Pulaski,,Sat
11:17:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:14:26,53,Pulaski,,Sun
06:56:40,53A,South Pulaski,,Sat
13:05:38,53,Pulaski,,Sat
11:35:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:03:19,53,Pulaski,,Sat
16:41:38,53,Pulaski,,Sat
23:17:05,53A,South Pulaski,,Sun
14:11:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:26:15,53,Pulaski,,Sun
11:07:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:00:19,53,Pulaski,,Sat
21:01:28,53A,South Pulaski,,Sat
08:06:40,53,Pulaski,,Sun
21:05:56,53,Pulaski,,Sat
16:23:38,53,Pulaski,,Sat
20:31:53,53A,South Pulaski,,Sun
12:42:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:23:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:08:13,53A,South Pulaski,,Sat
06:34:05,53A,South Pulaski,,Sat
15:09:21,53A,South Pulaski,,Sun
13:05:38,53,Pulaski,,Sat
20:33:28,53,Pulaski,,Sat
22:48:14,53,Pulaski,,Sat
13:14:38,53,Pulaski,,Sat
05:25:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:36:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:05:45,53A,South Pulaski,,Sun
11:16:35,53,Pulaski,,Sun
16:51:03,53A,South Pulaski,,Sun
08:49:22,53,Pulaski,,Sat
18:39:19,53,Pulaski,,Sat
19:11:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:17:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:07:19,53,Pulaski,,Sun
23:26:14,53,Pulaski,,Sat
16:35:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:47:38,53,Pulaski,,Sat
16:11:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:31:26,53,Pulaski,,Sun
18:48:19,53,Pulaski,,Sat
16:57:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:41:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:40:49,53,Pulaski,,Sun
05:25:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:09:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:24:28,53,Pulaski,,Sat
10:24:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:10:28,53,Pulaski,,Sat
04:54:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:32:38,53,Pulaski,,Sat
13:32:38,53,Pulaski,,Sat
10:18:33,53,Pulaski,,Sun
15:00:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:46:35,53,Pulaski,,Sun
18:31:45,53A,South Pulaski,,Sun
07:37:31,53,Pulaski,,Sat
11:52:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:22:51,53,Pulaski,,Sun
06:59:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:36:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:26:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:34:44,53,Pulaski,,Sat
19:31:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:23:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:50:38,53,Pulaski,,Sat
12:29:38,53,Pulaski,,Sat
18:12:19,53,Pulaski,,Sat
19:47:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:11:56,53,Pulaski,,Sun
18:50:56,53,Pulaski,,Sun
16:14:26,53,Pulaski,,Sun
08:39:28,53A,South Pulaski,,Sat
20:49:03,53,Pulaski,,Sun
12:10:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:20:38,53,Pulaski,,Sat
19:27:56,53,Pulaski,,Sun
23:32:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:18:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:16:15,53,Pulaski,,Sun
05:48:18,53A,South Pulaski,,Sat
08:23:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:34:01,53,Pulaski,,Sun
07:17:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:44:26,53,Pulaski,,Sun
08:02:40,53,Pulaski,,Sun
15:11:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:40:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:25:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:47:38,53,Pulaski,,Sat
15:44:26,53,Pulaski,,Sun
13:54:26,53,Pulaski,,Sun
12:10:28,53,Pulaski,,Sat
09:09:31,53,Pulaski,,Sun
18:51:40,53A,South Pulaski,,Sun
08:54:33,53,Pulaski,,Sat
16:19:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:27:33,53,Pulaski,,Sat
18:43:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:08:22,53,Pulaski,,Sun
19:57:15,53,Pulaski,,Sun
07:16:31,53,Pulaski,,Sat
14:53:38,53,Pulaski,,Sat
15:34:26,53,Pulaski,,Sun
13:14:01,53A,South Pulaski,,Sat
14:14:01,53A,South Pulaski,,Sat
21:20:28,53A,South Pulaski,,Sat
14:26:38,53,Pulaski,,Sat
17:25:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:08:33,53,Pulaski,,Sat
14:44:26,53,Pulaski,,Sun
18:17:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:06:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:47:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:39:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:41:38,53,Pulaski,,Sat
11:07:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:27:10,53,Pulaski,,Sat
10:32:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:34:26,53,Pulaski,,Sun
13:14:26,53,Pulaski,,Sun
18:50:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:38:38,53,Pulaski,,Sat
18:58:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:03:28,53A,South Pulaski,,Sun
19:27:56,53,Pulaski,,Sun
23:41:01,53,Pulaski,,Sun
21:20:28,53A,South Pulaski,,Sat
22:18:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:08:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:50:47,53,Pulaski,,Sat
05:08:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:05:14,53,Pulaski,,Sat
14:29:13,53A,South Pulaski,,Sat
19:24:19,53,Pulaski,,Sat
18:21:19,53,Pulaski,,Sat
16:11:03,53A,South Pulaski,,Sun
13:26:51,53A,South Pulaski,,Sun
13:48:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:36:19,53,Pulaski,,Sat
09:29:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:14:26,53,Pulaski,,Sun
21:01:28,53A,South Pulaski,,Sat
16:54:26,53,Pulaski,,Sun
17:17:49,53,Pulaski,,Sat
23:19:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:21:40,53A,South Pulaski,,Sun
07:38:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:12:38,53A,South Pulaski,,Sat
12:44:01,53A,South Pulaski,,Sat
10:08:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:30:40,53,Pulaski,,Sun
22:48:14,53,Pulaski,,Sat
11:05:38,53A,South Pulaski,,Sat
11:32:26,53,Pulaski,,Sat
10:48:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:09:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:29:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:31:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:01:13,53A,South Pulaski,,Sat
05:42:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:59:38,53,Pulaski,,Sat
17:50:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:39:28,53A,South Pulaski,,Sat
21:48:22,53,Pulaski,,Sun
22:36:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:58:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:38:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:50:38,53,Pulaski,,Sat
19:11:53,53A,South Pulaski,,Sun
17:04:26,53,Pulaski,,Sun
04:39:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:56:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:40:49,53,Pulaski,,Sun
05:25:49,53,Pulaski,,Sun
09:41:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:34:26,53,Pulaski,,Sun
20:00:19,53,Pulaski,,Sat
10:01:18,53A,South Pulaski,,Sun
22:43:22,53,Pulaski,,Sun
17:18:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:56:38,53,Pulaski,,Sat
09:41:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:47:38,53,Pulaski,,Sat
11:34:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:06:58,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
15:29:38,53,Pulaski,,Sat
18:35:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:42:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:17:33,53,Pulaski,,Sat
14:01:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:39:18,53A,South Pulaski,,Sun
08:33:42,53,Pulaski,,Sat
16:57:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:23:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:32:05,53A,South Pulaski,,Sun
09:49:12,53,Pulaski,,Sun
19:20:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:01:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:07:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:39:28,53A,South Pulaski,,Sat
22:26:14,53,Pulaski,,Sat
22:40:40,53A,South Pulaski,,Sat
17:50:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:36:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:11:03,53A,South Pulaski,,Sun
18:50:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:31:44,53,Pulaski,,Sun
21:05:56,53,Pulaski,,Sat
21:52:05,53A,South Pulaski,,Sun
15:35:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:38:38,53,Pulaski,,Sat
10:05:14,53,Pulaski,,Sat
08:59:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:17:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:32:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:05:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:54:26,53,Pulaski,,Sun
10:37:44,53,Pulaski,,Sun
10:32:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:14:26,53,Pulaski,,Sun
12:42:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:24:26,53,Pulaski,,Sun
20:11:53,53A,South Pulaski,,Sun
04:25:49,53,Pulaski,,Sun
09:19:31,53,Pulaski,,Sun
15:49:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:00:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:22:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:58:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:57:10,53,Pulaski,,Sat
14:44:38,53,Pulaski,,Sat
21:08:22,53,Pulaski,,Sun
22:15:14,53,Pulaski,,Sat
19:57:15,53,Pulaski,,Sun
20:38:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:09:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:24:26,53,Pulaski,,Sun
10:40:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:40:56,53,Pulaski,,Sun
09:54:38,53A,South Pulaski,,Sat
10:25:14,53,Pulaski,,Sat
21:23:56,53,Pulaski,,Sat
13:31:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:12:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:45:19,53,Pulaski,,Sun
20:22:54,53,Pulaski,,Sun
21:59:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
03:57:10,53,Pulaski,,Sat
07:59:40,53,Pulaski,,Sun
07:07:19,53,Pulaski,,Sun
17:11:03,53A,South Pulaski,,Sun
09:36:51,53A,South Pulaski,,Sat
13:44:01,53A,South Pulaski,,Sat
20:05:45,53A,South Pulaski,,Sat
15:23:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:25:08,53,Pulaski,,Sat
08:39:28,53A,South Pulaski,,Sat
15:34:13,53A,South Pulaski,,Sat
16:19:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:07:51,53A,South Pulaski,,Sun
15:24:26,53,Pulaski,,Sun
14:14:26,53,Pulaski,,Sun
05:49:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:41:44,53,Pulaski,,Sun
17:04:26,53,Pulaski,,Sun
19:47:15,53,Pulaski,,Sun
11:24:15,53A,South Pulaski,,Sun
12:12:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:38:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:03:19,53,Pulaski,,Sat
14:04:26,53,Pulaski,,Sun
07:00:31,53,Pulaski,,Sat
09:55:14,53,Pulaski,,Sat
15:29:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:24:48,53A,South Pulaski,,Sat
16:23:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:04:26,53,Pulaski,,Sun
18:31:26,53,Pulaski,,Sun
12:32:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:20:38,53,Pulaski,,Sat
07:58:31,53,Pulaski,,Sat
14:08:38,53,Pulaski,,Sat
17:29:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:00:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:51:07,53,Pulaski,,Sat
16:32:38,53,Pulaski,,Sat
06:49:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:52:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:35:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:41:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:37:15,53,Pulaski,,Sun
12:12:01,53A,South Pulaski,,Sat
11:35:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:58:18,53A,South Pulaski,,Sun
05:08:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:40:49,53,Pulaski,,Sun
12:28:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:42:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:58:22,53,Pulaski,,Sun
24:09:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:42:10,53,Pulaski,,Sat
17:27:19,53,Pulaski,,Sat
13:04:26,53,Pulaski,,Sun
11:17:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:51:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:55:49,53,Pulaski,,Sun
20:42:58,53A,South Pulaski,,Sat
16:25:13,53A,South Pulaski,,Sat
11:03:28,53A,South Pulaski,,Sun
08:42:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:05:38,53,Pulaski,,Sat
17:06:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:28:01,53A,South Pulaski,,Sat
18:11:15,53A,South Pulaski,,Sun
21:26:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:52:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:03:22,53,Pulaski,,Sun
08:13:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:21:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:29:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:53:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:41:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:28:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:59:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:47:21,53A,South Pulaski,,Sun
14:50:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:53:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:02:12,53,Pulaski,,Sat
15:59:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:50:21,53A,South Pulaski,,Sun
19:38:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:18:28,53A,South Pulaski,,Sat
15:11:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:39:40,53A,South Pulaski,,Sat
19:11:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:53:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:24:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:55:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:11:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:25:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:04:26,53,Pulaski,,Sun
18:13:56,53A,South Pulaski,,Sat
10:11:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:01:18,53A,South Pulaski,,Sun
16:44:26,53,Pulaski,,Sun
21:12:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:56:37,53,Pulaski,,Sat
07:18:10,53A,South Pulaski,,Sat
12:38:38,53,Pulaski,,Sat
12:00:47,53,Pulaski,,Sat
07:27:01,53,Pulaski,,Sat
15:02:38,53,Pulaski,,Sat
05:34:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:58:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:53:38,53,Pulaski,,Sat
11:13:35,53,Pulaski,,Sat
20:18:38,53,Pulaski,,Sat
11:56:35,53,Pulaski,,Sun
21:49:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:06:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:52:05,53A,South Pulaski,,Sun
12:19:58,53,Pulaski,,Sat
08:58:18,53A,South Pulaski,,Sun
05:57:10,53,Pulaski,,Sat
08:23:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:52:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:28:03,53,Pulaski,,Sun
23:41:01,53,Pulaski,,Sun
16:44:26,53,Pulaski,,Sun
18:54:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:16:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:17:38,53,Pulaski,,Sat
06:35:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:06:14,53,Pulaski,,Sat
06:51:31,53,Pulaski,,Sat
11:16:35,53,Pulaski,,Sun
11:26:35,53,Pulaski,,Sun
13:06:21,53A,South Pulaski,,Sun
14:08:38,53,Pulaski,,Sat
18:43:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:36:51,53A,South Pulaski,,Sat
07:07:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:32:26,53,Pulaski,,Sat
14:36:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:02:40,53A,South Pulaski,,Sat
17:01:26,53A,South Pulaski,,Sat
11:52:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:54:38,53A,South Pulaski,,Sat
19:32:49,53,Pulaski,,Sat
16:41:38,53,Pulaski,,Sat
06:13:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:59:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:27:10,53,Pulaski,,Sat
11:43:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:01:26,53,Pulaski,,Sat
21:58:35,53,Pulaski,,Sat
19:15:19,53,Pulaski,,Sat
08:49:22,53,Pulaski,,Sat
21:12:05,53A,South Pulaski,,Sun
11:01:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:45:13,53A,South Pulaski,,Sat
15:49:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:04:26,53,Pulaski,,Sun
20:52:05,53A,South Pulaski,,Sun
21:52:05,53A,South Pulaski,,Sun
15:54:26,53,Pulaski,,Sun
14:30:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:25:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:59:38,53,Pulaski,,Sat
18:24:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:30:19,53,Pulaski,,Sat
00:06:58,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
20:08:38,53,Pulaski,,Sat
10:34:44,53,Pulaski,,Sat
16:47:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:57:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:24:26,53,Pulaski,,Sun
09:32:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:48:18,53A,South Pulaski,,Sat
13:02:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:13:56,53A,South Pulaski,,Sat
16:05:38,53,Pulaski,,Sat
07:39:40,53A,South Pulaski,,Sat
23:23:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:45:19,53,Pulaski,,Sat
07:17:49,53,Pulaski,,Sun
23:42:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:36:15,53,Pulaski,,Sun
18:58:26,53,Pulaski,,Sun
18:50:56,53,Pulaski,,Sun
16:08:13,53A,South Pulaski,,Sat
13:34:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:04:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:17:38,53,Pulaski,,Sat
14:26:38,53,Pulaski,,Sat
21:32:56,53,Pulaski,,Sat
19:38:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:11:30,53,Pulaski,,Sun
11:45:15,53A,South Pulaski,,Sun
07:16:31,53,Pulaski,,Sat
17:08:38,53,Pulaski,,Sat
17:27:19,53,Pulaski,,Sat
17:51:15,53A,South Pulaski,,Sun
06:59:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:23:15,53,Pulaski,,Sat
07:46:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:31:53,53A,South Pulaski,,Sun
