arrival_time,route_short_name,route_long_name,headsign,service_days
19:06:26,111,111th/King Drive,,Sun
10:17:56,111,111th/King Drive,,Sun
10:24:10,111,111th/King Drive,,Sat
21:44:56,111,111th/King Drive,,Sun
14:12:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:15:10,111,111th/King Drive,,Sat
06:21:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:12:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:27:10,111,111th/King Drive,,Sun
14:45:10,111,111th/King Drive,,Sun
07:48:10,111,111th/King Drive,,Sun
23:06:56,111,111th/King Drive,,Sun
21:03:56,111,111th/King Drive,,Sun
11:18:10,111,111th/King Drive,,Sat
14:01:10,111,111th/King Drive,,Sat
18:48:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:13:56,111,111th/King Drive,,Sun
10:37:26,111,111th/King Drive,,Sun
18:49:26,111,111th/King Drive,,Sun
18:18:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:02:26,111,111th/King Drive,,Sun
13:42:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
23:10:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:56:56,111,111th/King Drive,,Sat
09:37:56,111,111th/King Drive,,Sun
15:16:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:26:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:41:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:41:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:42:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:37:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:02:10,111,111th/King Drive,,Sat
23:10:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:51:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:41:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
23:06:56,111,111th/King Drive,,Sun
08:03:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:00:10,111,111th/King Drive,,Sat
20:22:56,111,111th/King Drive,,Sun
10:11:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:54:10,111,111th/King Drive,,Sat
13:31:10,111,111th/King Drive,,Sat
10:41:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:56:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:17:56,111,111th/King Drive,,Sun
06:18:26,111,111th/King Drive,,Sat
06:18:10,111,111th/King Drive,,Sun
14:31:10,111,111th/King Drive,,Sat
09:11:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:38:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:57:10,111,111th/King Drive,,Sat
06:21:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:05:26,111,111th/King Drive,,Sun
12:34:10,111,111th/King Drive,,Sun
13:57:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:41:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:18:10,111,111th/King Drive,,Sun
23:02:10,111,111th/King Drive,,Sat
09:47:10,111,111th/King Drive,,Sat
20:17:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:26:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:08:40,111,111th/King Drive,,Sun
10:05:10,111,111th/King Drive,,Sat
08:29:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:16:10,111,111th/King Drive,,Sat
09:12:56,111,111th/King Drive,,Sun
15:16:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:32:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:09:10,111,111th/King Drive,,Sun
10:11:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:34:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:33:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:35:56,111,111th/King Drive,,Sun
05:39:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:26:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:42:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:24:26,111,111th/King Drive,,Sun
11:35:56,111,111th/King Drive,,Sun
15:00:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:20:10,111,111th/King Drive,,Sat
07:51:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:16:40,111,111th/King Drive,,Sun
17:59:40,111,111th/King Drive,,Sun
09:12:56,111,111th/King Drive,,Sun
05:39:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:14:10,111,111th/King Drive,,Sat
09:56:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:56:10,111,111th/King Drive,,Sat
20:54:10,111,111th/King Drive,,Sat
22:30:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:50:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:46:10,111,111th/King Drive,,Sat
18:44:10,111,111th/King Drive,,Sat
16:53:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:27:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:15:10,111,111th/King Drive,,Sat
07:18:10,111,111th/King Drive,,Sun
12:27:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:46:56,111,111th/King Drive,,Sun
12:45:10,111,111th/King Drive,,Sat
08:18:10,111,111th/King Drive,,Sun
23:27:26,111,111th/King Drive,,Sun
15:31:10,111,111th/King Drive,,Sat
07:51:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:42:40,111,111th/King Drive,,Sun
18:08:10,111,111th/King Drive,,Sat
22:46:26,111,111th/King Drive,,Sun
18:33:40,111,111th/King Drive,,Sun
20:22:56,111,111th/King Drive,,Sun
16:06:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:02:10,111,111th/King Drive,,Sat
06:44:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:57:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:26:10,111,111th/King Drive,,Sat
07:39:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:03:10,111,111th/King Drive,,Sun
05:34:56,111,111th/King Drive,,Sat
15:50:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:48:10,111,111th/King Drive,,Sun
17:50:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:26:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:51:10,111,111th/King Drive,,Sun
18:33:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:26:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:53:10,111,111th/King Drive,,Sat
15:46:10,111,111th/King Drive,,Sat
11:56:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:18:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:04:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:26:10,111,111th/King Drive,,Sat
15:57:10,111,111th/King Drive,,Sun
16:03:10,111,111th/King Drive,,Sat
06:38:26,111,111th/King Drive,,Sat
06:48:10,111,111th/King Drive,,Sun
18:18:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:43:26,111,111th/King Drive,,Sun
21:31:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:38:26,111,111th/King Drive,,Sat
15:01:10,111,111th/King Drive,,Sat
08:46:56,111,111th/King Drive,,Sun
16:57:10,111,111th/King Drive,,Sat
19:16:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:50:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:12:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:12:10,111,111th/King Drive,,Sat
13:15:10,111,111th/King Drive,,Sat
15:01:10,111,111th/King Drive,,Sat
22:25:56,111,111th/King Drive,,Sun
14:16:10,111,111th/King Drive,,Sat
18:16:40,111,111th/King Drive,,Sun
18:48:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:11:10,111,111th/King Drive,,Sat
20:34:10,111,111th/King Drive,,Sat
17:15:10,111,111th/King Drive,,Sat
23:27:26,111,111th/King Drive,,Sun
12:30:10,111,111th/King Drive,,Sat
14:46:10,111,111th/King Drive,,Sat
07:14:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:31:10,111,111th/King Drive,,Sat
12:30:10,111,111th/King Drive,,Sat
13:46:10,111,111th/King Drive,,Sat
08:35:10,111,111th/King Drive,,Sat
21:44:56,111,111th/King Drive,,Sun
23:30:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:31:10,111,111th/King Drive,,Sat
20:02:26,111,111th/King Drive,,Sun
10:42:10,111,111th/King Drive,,Sat
16:39:10,111,111th/King Drive,,Sat
16:39:10,111,111th/King Drive,,Sat
13:31:10,111,111th/King Drive,,Sun
21:34:10,111,111th/King Drive,,Sat
19:38:10,111,111th/King Drive,,Sat
09:29:10,111,111th/King Drive,,Sat
14:45:10,111,111th/King Drive,,Sun
09:58:26,111,111th/King Drive,,Sun
14:31:10,111,111th/King Drive,,Sat
08:53:10,111,111th/King Drive,,Sat
17:23:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:48:10,111,111th/King Drive,,Sun
17:08:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:38:26,111,111th/King Drive,,Sat
14:27:10,111,111th/King Drive,,Sun
20:34:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:54:10,111,111th/King Drive,,Sat
11:54:56,111,111th/King Drive,,Sun
09:29:10,111,111th/King Drive,,Sat
13:00:10,111,111th/King Drive,,Sat
20:54:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:00:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:18:10,111,111th/King Drive,,Sun
14:45:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:08:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:27:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:00:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:26:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:45:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:29:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:34:10,111,111th/King Drive,,Sat
13:42:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:31:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:43:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:15:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:56:10,111,111th/King Drive,,Sat
12:57:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:01:10,111,111th/King Drive,,Sat
08:15:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:16:10,111,111th/King Drive,,Sat
22:25:56,111,111th/King Drive,,Sun
11:16:26,111,111th/King Drive,,Sun
06:44:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:18:26,111,111th/King Drive,,Sat
17:33:10,111,111th/King Drive,,Sat
21:31:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:12:10,111,111th/King Drive,,Sun
12:12:10,111,111th/King Drive,,Sat
19:46:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:56:10,111,111th/King Drive,,Sat
16:33:10,111,111th/King Drive,,Sun
08:57:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:02:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:56:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:46:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:24:26,111,111th/King Drive,,Sun
11:54:56,111,111th/King Drive,,Sun
19:41:56,111,111th/King Drive,,Sun
07:56:56,111,111th/King Drive,,Sat
18:04:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:20:10,111,111th/King Drive,,Sat
14:46:10,111,111th/King Drive,,Sat
07:14:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:56:56,111,111th/King Drive,,Sat
15:39:10,111,111th/King Drive,,Sun
20:17:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:15:10,111,111th/King Drive,,Sun
15:00:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:50:10,111,111th/King Drive,,Sun
19:06:26,111,111th/King Drive,,Sun
22:50:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:41:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:56:56,111,111th/King Drive,,Sun
12:34:10,111,111th/King Drive,,Sun
21:14:10,111,111th/King Drive,,Sat
16:51:10,111,111th/King Drive,,Sun
07:27:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:42:40,111,111th/King Drive,,Sun
15:21:10,111,111th/King Drive,,Sun
19:23:26,111,111th/King Drive,,Sun
11:54:10,111,111th/King Drive,,Sat
16:21:10,111,111th/King Drive,,Sat
13:12:10,111,111th/King Drive,,Sun
22:18:10,111,111th/King Drive,,Sat
18:49:26,111,111th/King Drive,,Sun
10:42:10,111,111th/King Drive,,Sat
11:11:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:36:10,111,111th/King Drive,,Sat
20:54:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:12:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:23:26,111,111th/King Drive,,Sun
20:01:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:56:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:28:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:27:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:38:10,111,111th/King Drive,,Sat
06:18:10,111,111th/King Drive,,Sun
23:30:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:00:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:02:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:24:10,111,111th/King Drive,,Sat
16:33:10,111,111th/King Drive,,Sun
17:51:10,111,111th/King Drive,,Sat
22:50:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:58:26,111,111th/King Drive,,Sun
07:18:26,111,111th/King Drive,,Sat
22:40:10,111,111th/King Drive,,Sat
08:35:10,111,111th/King Drive,,Sat
23:24:10,111,111th/King Drive,,Sat
15:57:10,111,111th/King Drive,,Sun
21:03:56,111,111th/King Drive,,Sun
22:05:26,111,111th/King Drive,,Sun
13:31:10,111,111th/King Drive,,Sun
11:18:10,111,111th/King Drive,,Sat
22:18:10,111,111th/King Drive,,Sat
12:13:56,111,111th/King Drive,,Sun
12:53:10,111,111th/King Drive,,Sun
