arrival_time,route_short_name,route_long_name,headsign,service_days
09:41:03,79,79th,,Mon,Tue,Wed,Thu,Fri
08:13:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:11:43,79,79th,,Sat
11:35:20,79,79th,,Sun
18:09:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:02:36,79,79th,,Sat
05:02:40,79,79th,,Mon,Tue,Wed,Thu,Fri
16:51:24,79,79th,,Sat
16:17:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:09:20,79,79th,,Sat
16:21:43,79,79th,,Sat
13:21:43,79,79th,,Sat
06:03:17,79,79th,,Sat
16:30:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:14:01,79,79th,,Mon,Tue,Wed,Thu,Fri
09:56:10,79,79th,,Sun
14:27:40,79,79th,,Mon,Tue,Wed,Thu,Fri
19:14:03,79,79th,,Mon,Tue,Wed,Thu,Fri
14:14:40,79,79th,,Mon,Tue,Wed,Thu,Fri
06:35:47,79,79th,,Sun
09:26:10,79,79th,,Sun
13:35:22,79,79th,,Mon,Tue,Wed,Thu,Fri
16:16:41,79,79th,,Mon,Tue,Wed,Thu,Fri
08:27:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:59:00,79,79th,,Mon,Tue,Wed,Thu,Fri
07:51:17,79,79th,,Sun
11:02:20,79,79th,,Sat
15:46:00,79,79th,,Sun
13:33:22,79,79th,,Mon,Tue,Wed,Thu,Fri
09:43:40,79,79th,,Sat
12:06:13,79,79th,,Mon,Tue,Wed,Thu,Fri
12:25:43,79,79th,,Mon,Tue,Wed,Thu,Fri
11:43:20,79,79th,,Sun
19:49:33,79,79th,,Mon,Tue,Wed,Thu,Fri
14:33:52,79,79th,,Mon,Tue,Wed,Thu,Fri
19:30:36,79,79th,,Sun
13:15:52,79,79th,,Mon,Tue,Wed,Thu,Fri
05:49:00,79,79th,,Sun
09:57:03,79,79th,,Mon,Tue,Wed,Thu,Fri
09:41:20,79,79th,,Mon,Tue,Wed,Thu,Fri
15:22:00,79,79th,,Sat
08:41:20,79,79th,,Sat
08:52:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:06:26,79,79th,,Sun
15:31:43,79,79th,,Sat
17:49:11,79,79th,,Mon,Tue,Wed,Thu,Fri
11:52:20,79,79th,,Sat
16:43:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:27:22,79,79th,,Mon,Tue,Wed,Thu,Fri
08:23:20,79,79th,,Sat
13:11:43,79,79th,,Sat
18:46:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:34:10,79,79th,,Mon,Tue,Wed,Thu,Fri
15:38:15,79,79th,,Sun
22:05:20,79,79th,,Sat
09:04:13,79,79th,,Mon,Tue,Wed,Thu,Fri
18:27:20,79,79th,,Sun
22:05:06,79,79th,,Sat
08:50:20,79,79th,,Sat
17:09:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:27:36,79,79th,,Sun
14:40:22,79,79th,,Mon,Tue,Wed,Thu,Fri
16:08:15,79,79th,,Sun
12:39:13,79,79th,,Mon,Tue,Wed,Thu,Fri
06:46:47,79,79th,,Sat
13:32:00,79,79th,,Sat
05:55:36,79,79th,,Mon,Tue,Wed,Thu,Fri
11:32:03,79,79th,,Sat
18:37:40,79,79th,,Mon,Tue,Wed,Thu,Fri
17:39:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:39:36,79,79th,,Sat
09:53:24,79,79th,,Sat
06:53:54,79,79th,,Mon,Tue,Wed,Thu,Fri
20:18:36,79,79th,,Sat
19:58:24,79,79th,,Mon,Tue,Wed,Thu,Fri
21:56:26,79,79th,,Sun
11:51:20,79,79th,,Sun
16:41:50,79,79th,,Sat
07:44:50,79,79th,,Sat
16:46:00,79,79th,,Sun
14:20:52,79,79th,,Mon,Tue,Wed,Thu,Fri
20:34:20,79,79th,,Sat
21:23:06,79,79th,,Sat
10:03:40,79,79th,,Sat
05:55:50,79,79th,,Mon,Tue,Wed,Thu,Fri
13:12:00,79,79th,,Sat
10:35:20,79,79th,,Sun
21:39:56,79,79th,,Mon,Tue,Wed,Thu,Fri
07:39:30,79,79th,,Sun
20:17:50,79,79th,,Sun
21:16:26,79,79th,,Sun
09:16:10,79,79th,,Sun
19:14:50,79,79th,,Sun
23:16:06,79,79th,,Sun
15:58:41,79,79th,,Mon,Tue,Wed,Thu,Fri
14:01:00,79,79th,,Sun
14:41:43,79,79th,,Sat
18:35:20,79,79th,,Sun
19:22:36,79,79th,,Sun
20:46:40,79,79th,,Sun
16:49:11,79,79th,,Mon,Tue,Wed,Thu,Fri
17:08:30,79,79th,,Sun
19:47:50,79,79th,,Sun
07:50:30,79,79th,,Mon,Tue,Wed,Thu,Fri
07:19:56,79,79th,,Sat
07:15:17,79,79th,,Sun
20:29:56,79,79th,,Mon,Tue,Wed,Thu,Fri
11:42:03,79,79th,,Sat
18:51:20,79,79th,,Sun
15:01:43,79,79th,,Sat
07:53:13,79,79th,,Mon,Tue,Wed,Thu,Fri
22:12:06,79,79th,,Sat
20:07:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:41:20,79,79th,,Mon,Tue,Wed,Thu,Fri
10:03:24,79,79th,,Sat
17:08:15,79,79th,,Sun
15:12:00,79,79th,,Sat
10:58:33,79,79th,,Mon,Tue,Wed,Thu,Fri
19:53:36,79,79th,,Sat
13:53:30,79,79th,,Sun
07:20:10,79,79th,,Sat
11:43:06,79,79th,,Sun
19:14:20,79,79th,,Mon,Tue,Wed,Thu,Fri
10:39:33,79,79th,,Mon,Tue,Wed,Thu,Fri
16:08:30,79,79th,,Sun
13:28:52,79,79th,,Mon,Tue,Wed,Thu,Fri
07:28:50,79,79th,,Mon,Tue,Wed,Thu,Fri
10:26:10,79,79th,,Sun
16:31:00,79,79th,,Sun
20:07:36,79,79th,,Sun
11:27:50,79,79th,,Sun
12:02:03,79,79th,,Sat
06:17:30,79,79th,,Sat
18:11:20,79,79th,,Sun
18:37:22,79,79th,,Mon,Tue,Wed,Thu,Fri
19:58:50,79,79th,,Sat
17:40:11,79,79th,,Mon,Tue,Wed,Thu,Fri
19:41:03,79,79th,,Mon,Tue,Wed,Thu,Fri
06:44:00,79,79th,,Sat
16:16:00,79,79th,,Sun
14:21:43,79,79th,,Sat
08:32:20,79,79th,,Sat
22:12:20,79,79th,,Sat
19:16:36,79,79th,,Sat
13:46:30,79,79th,,Sun
08:20:43,79,79th,,Mon,Tue,Wed,Thu,Fri
08:14:06,79,79th,,Sat
11:59:20,79,79th,,Sun
20:18:50,79,79th,,Sat
18:51:06,79,79th,,Sun
19:06:36,79,79th,,Sun
22:23:10,79,79th,,Mon,Tue,Wed,Thu,Fri
12:51:43,79,79th,,Sat
17:21:24,79,79th,,Sat
13:09:22,79,79th,,Mon,Tue,Wed,Thu,Fri
19:30:06,79,79th,,Sat
10:05:56,79,79th,,Sun
20:56:26,79,79th,,Sun
05:46:26,79,79th,,Sat
12:33:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:51:40,79,79th,,Sat
16:59:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:01:24,79,79th,,Sat
19:23:50,79,79th,,Mon,Tue,Wed,Thu,Fri
21:26:40,79,79th,,Sun
15:47:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:02:06,79,79th,,Sat
07:07:47,79,79th,,Sat
18:37:06,79,79th,,Sat
19:39:50,79,79th,,Sat
23:42:56,79,79th,,Sat
06:44:24,79,79th,,Mon,Tue,Wed,Thu,Fri
23:16:20,79,79th,,Sun
15:32:00,79,79th,,Sat
08:03:17,79,79th,,Sun
09:46:10,79,79th,,Sun
10:15:03,79,79th,,Mon,Tue,Wed,Thu,Fri
12:45:20,79,79th,,Sun
15:07:31,79,79th,,Mon,Tue,Wed,Thu,Fri
12:12:20,79,79th,,Sat
06:46:30,79,79th,,Sat
22:50:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:51:06,79,79th,,Sat
17:19:11,79,79th,,Mon,Tue,Wed,Thu,Fri
09:45:56,79,79th,,Sun
22:35:40,79,79th,,Sat
12:31:43,79,79th,,Sat
18:43:06,79,79th,,Sat
13:22:40,79,79th,,Mon,Tue,Wed,Thu,Fri
09:31:03,79,79th,,Mon,Tue,Wed,Thu,Fri
11:11:06,79,79th,,Sun
22:22:56,79,79th,,Mon,Tue,Wed,Thu,Fri
13:55:10,79,79th,,Mon,Tue,Wed,Thu,Fri
15:53:30,79,79th,,Sun
21:44:20,79,79th,,Sat
21:26:26,79,79th,,Sun
17:01:00,79,79th,,Sun
08:21:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:46:13,79,79th,,Mon,Tue,Wed,Thu,Fri
23:51:17,79,79th,,Mon,Tue,Wed,Thu,Fri
20:39:06,79,79th,,Sat
12:06:30,79,79th,,Mon,Tue,Wed,Thu,Fri
05:35:26,79,79th,,Mon,Tue,Wed,Thu,Fri
21:09:56,79,79th,,Mon,Tue,Wed,Thu,Fri
20:55:56,79,79th,,Mon,Tue,Wed,Thu,Fri
07:08:00,79,79th,,Sat
21:55:10,79,79th,,Mon,Tue,Wed,Thu,Fri
11:19:20,79,79th,,Sun
17:31:40,79,79th,,Sat
22:06:40,79,79th,,Sun
18:30:50,79,79th,,Sat
11:53:13,79,79th,,Mon,Tue,Wed,Thu,Fri
17:15:45,79,79th,,Sun
16:36:11,79,79th,,Mon,Tue,Wed,Thu,Fri
13:31:00,79,79th,,Sun
18:47:36,79,79th,,Sat
08:52:13,79,79th,,Mon,Tue,Wed,Thu,Fri
18:15:50,79,79th,,Sat
23:46:20,79,79th,,Sun
15:34:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:44:20,79,79th,,Sat
17:39:11,79,79th,,Mon,Tue,Wed,Thu,Fri
20:55:50,79,79th,,Sat
22:26:40,79,79th,,Sun
12:52:00,79,79th,,Sat
14:14:22,79,79th,,Mon,Tue,Wed,Thu,Fri
09:26:24,79,79th,,Sat
15:45:45,79,79th,,Sun
20:56:40,79,79th,,Sun
04:36:38,79,79th,,Mon,Tue,Wed,Thu,Fri
09:21:20,79,79th,,Mon,Tue,Wed,Thu,Fri
21:47:26,79,79th,,Mon,Tue,Wed,Thu,Fri
08:46:30,79,79th,,Mon,Tue,Wed,Thu,Fri
23:36:10,79,79th,,Sat
18:03:06,79,79th,,Sun
10:55:06,79,79th,,Sun
05:34:20,79,79th,,Mon,Tue,Wed,Thu,Fri
24:12:56,79,79th,,Sat
12:19:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:51:06,79,79th,,Sun
23:27:47,79,79th,,Mon,Tue,Wed,Thu,Fri
16:49:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:47:50,79,79th,,Sat
10:52:20,79,79th,,Mon,Tue,Wed,Thu,Fri
23:09:26,79,79th,,Sat
13:51:43,79,79th,,Sat
14:01:43,79,79th,,Sat
06:31:30,79,79th,,Sat
23:56:56,79,79th,,Sat
06:11:36,79,79th,,Mon,Tue,Wed,Thu,Fri
05:48:47,79,79th,,Sun
14:31:00,79,79th,,Sun
23:35:56,79,79th,,Sat
08:23:06,79,79th,,Sat
15:02:00,79,79th,,Sat
12:12:03,79,79th,,Sat
23:36:06,79,79th,,Sun
04:51:38,79,79th,,Mon,Tue,Wed,Thu,Fri
15:30:01,79,79th,,Mon,Tue,Thu,Fri
09:33:40,79,79th,,Sat
06:54:10,79,79th,,Mon,Tue,Wed,Thu,Fri
11:03:06,79,79th,,Sun
08:14:20,79,79th,,Sat
13:31:43,79,79th,,Sat
14:08:15,79,79th,,Sun
13:46:15,79,79th,,Sun
16:38:30,79,79th,,Sun
06:21:47,79,79th,,Sun
19:21:50,79,79th,,Sat
07:38:20,79,79th,,Mon,Tue,Wed,Thu,Fri
14:21:10,79,79th,,Mon,Tue,Wed,Thu,Fri
15:00:10,79,79th,,Mon,Tue,Wed,Thu,Fri
16:05:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:41:52,79,79th,,Mon,Tue,Wed,Thu,Fri
20:49:36,79,79th,,Sat
22:48:40,79,79th,,Sat
16:22:00,79,79th,,Sat
23:57:10,79,79th,,Sat
06:31:47,79,79th,,Sat
05:02:26,79,79th,,Mon,Tue,Wed,Thu,Fri
23:09:40,79,79th,,Sat
07:32:26,79,79th,,Sat
15:30:45,79,79th,,Sun
10:52:03,79,79th,,Mon,Tue,Wed,Thu,Fri
12:54:10,79,79th,,Mon,Tue,Wed,Thu,Fri
12:47:10,79,79th,,Mon,Tue,Wed,Thu,Fri
07:44:36,79,79th,,Sat
19:47:36,79,79th,,Sun
23:02:26,79,79th,,Sat
08:41:06,79,79th,,Sat
13:54:52,79,79th,,Mon,Tue,Wed,Thu,Fri
22:23:50,79,79th,,Sat
08:26:17,79,79th,,Sun
05:35:40,79,79th,,Mon,Tue,Wed,Thu,Fri
14:01:22,79,79th,,Mon,Tue,Wed,Thu,Fri
21:58:20,79,79th,,Sat
19:48:36,79,79th,,Sat
12:52:50,79,79th,,Sun
24:29:40,79,79th,,Sat
07:50:43,79,79th,,Mon,Tue,Wed,Thu,Fri
22:56:20,79,79th,,Sun
22:46:20,79,79th,,Sun
14:51:43,79,79th,,Sat
19:58:40,79,79th,,Mon,Tue,Wed,Thu,Fri
23:05:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:37:06,79,79th,,Sat
07:51:30,79,79th,,Sun
11:12:20,79,79th,,Sat
16:38:15,79,79th,,Sun
12:00:00,79,79th,,Mon,Tue,Wed,Thu,Fri
05:45:50,79,79th,,Mon,Tue,Wed,Thu,Fri
06:03:36,79,79th,,Mon,Tue,Wed,Thu,Fri
12:53:52,79,79th,,Mon,Tue,Wed,Thu,Fri
21:30:06,79,79th,,Sat
15:08:30,79,79th,,Sun
07:02:40,79,79th,,Mon,Tue,Wed,Thu,Fri
21:36:40,79,79th,,Sun
15:29:42,79,79th,,Mon,Tue,Thu,Fri
17:51:24,79,79th,,Sat
08:50:06,79,79th,,Sat
13:23:30,79,79th,,Sun
15:53:15,79,79th,,Sun
05:21:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:29:26,79,79th,,Sat
11:09:13,79,79th,,Mon,Tue,Wed,Thu,Fri
18:09:11,79,79th,,Mon,Tue,Wed,Thu,Fri
14:52:00,79,79th,,Sat
19:06:50,79,79th,,Sun
07:54:50,79,79th,,Sat
06:11:50,79,79th,,Mon,Tue,Wed,Thu,Fri
07:11:10,79,79th,,Mon,Tue,Wed,Thu,Fri
05:18:20,79,79th,,Mon,Tue,Wed,Thu,Fri
09:53:40,79,79th,,Sat
20:55:36,79,79th,,Sat
10:27:20,79,79th,,Mon,Tue,Wed,Thu,Fri
15:21:11,79,79th,,Mon,Tue,Wed,Thu,Fri
07:15:30,79,79th,,Sun
09:10:03,79,79th,,Mon,Tue,Wed,Thu,Fri
24:05:10,79,79th,,Sat
11:22:20,79,79th,,Sat
05:06:38,79,79th,,Mon,Tue,Wed,Thu,Fri
15:34:11,79,79th,,Mon,Tue,Wed,Thu,Fri
09:33:24,79,79th,,Sat
11:05:50,79,79th,,Mon,Tue,Wed,Thu,Fri
06:06:00,79,79th,,Sun
21:02:26,79,79th,,Mon,Tue,Wed,Thu,Fri
06:44:40,79,79th,,Mon,Tue,Wed,Thu,Fri
15:21:43,79,79th,,Sat
16:02:00,79,79th,,Sat
07:59:13,79,79th,,Mon,Tue,Wed,Thu,Fri
20:28:50,79,79th,,Sat
08:27:47,79,79th,,Sun
