arrival_time,route_short_name,route_long_name,headsign,service_days
11:23:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:09:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:28:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:31:57,62,Archer,,Sat
06:37:34,62,Archer,,Sun
11:56:27,62,Archer,,Sun
06:22:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:48:34,62,Archer,,Mon
16:18:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:49:57,62,Archer,,Sat
09:23:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:12:57,62,Archer,,Sun
11:38:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:45:57,62,Archer,,Sat
09:48:04,62,Archer,,Sun
08:03:27,62,Archer,,Sat
18:28:27,62,Archer,,Sun
18:57:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:51:57,62,Archer,,Sat
19:50:57,62,Archer,,Sat
02:59:47,62,Archer,,Sun
20:19:27,62,Archer,,Sun
19:36:57,62,Archer,,Sun
10:02:57,62,Archer,,Sat
22:40:57,62,Archer,,Sat
09:53:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:15:34,62,Archer,,Sun
18:43:27,62,Archer,,Sat
24:12:34,62,Archer,,Sat
01:02:34,62,Archer,,Mon
09:22:57,62,Archer,,Sat
19:10:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:07:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:45:57,62,Archer,,Sun
12:29:27,62,Archer,,Sun
12:41:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:31:34,62,Archer,,Sun
21:48:27,62,Archer,,Sun
17:51:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:25:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:57:34,62,Archer,,Sat
14:12:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:58:57,62,Archer,,Sat
13:19:57,62,Archer,,Sun
05:46:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:31:57,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:43:57,62,Archer,,Sat
06:57:04,62,Archer,,Sun
10:33:34,62,Archer,,Sun
06:58:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:10:57,62,Archer,,Sun
17:09:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:16:57,62,Archer,,Sat
15:47:57,62,Archer,,Sat
20:05:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:44:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:25:57,62,Archer,,Sun
24:04:57,62,Archer,,Sun
09:32:04,62,Archer,,Sun
11:08:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:58:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:14:04,62,Archer,,Sun
04:32:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:29:47,62,Archer,,Sat
17:58:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:54:57,62,Archer,,Sun
15:36:57,62,Archer,,Sun
23:18:16,62,Archer,,Sun
04:29:47,62,Archer,,Sun
17:44:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:19:57,62,Archer,,Sun
16:27:57,62,Archer,,Sun
17:30:27,62,Archer,,Sat
14:28:57,62,Archer,,Sun
12:39:57,62,Archer,,Sat
06:48:57,62,Archer,,Sat
12:57:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:00:57,62,Archer,,Sat
05:30:04,62,Archer,,Sun
14:28:57,62,Archer,,Sun
12:25:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:00:57,62,Archer,,Sat
15:02:57,62,Archer,,Sun
08:40:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:32:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:26:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:29:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:53:57,62,Archer,,Sat
19:36:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:55:57,62,Archer,,Sun
21:25:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:43:27,62,Archer,,Sat
05:30:04,62,Archer,,Sun
10:38:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:59:47,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:28:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:03:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:08:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:31:57,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:53:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:15:27,62,Archer,,Sat
14:11:57,62,Archer,,Sun
18:45:57,62,Archer,,Sun
06:17:34,62,Archer,,Sun
06:37:34,62,Archer,,Sun
11:23:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:29:47,62,Archer,,Sun
18:10:57,62,Archer,,Sun
19:51:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:45:34,62,Archer,,Sun
00:46:57,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:38:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:05:57,62,Archer,,Sat
02:29:47,62,Archer,,Mon
05:50:27,62,Archer,,Sat
05:58:34,62,Archer,,Sun
23:50:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:00:27,62,Archer,,Sat
22:40:57,62,Archer,,Sat
19:15:27,62,Archer,,Sat
05:58:34,62,Archer,,Sun
01:45:34,62,Archer,,Sun
08:54:04,62,Archer,,Sun
09:38:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:22:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:59:47,62,Archer,,Sun
09:22:57,62,Archer,,Sat
03:29:47,62,Archer,,Sat
11:39:57,62,Archer,,Sun
23:40:34,62,Archer,,Sun
23:07:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:23:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:26:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:33:34,62,Archer,,Mon
20:36:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:29:57,62,Archer,,Sat
15:44:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:20:57,62,Archer,,Sat
12:53:57,62,Archer,,Sat
09:48:57,62,Archer,,Sat
14:35:27,62,Archer,,Sat
08:35:04,62,Archer,,Sun
11:23:27,62,Archer,,Sun
13:37:57,62,Archer,,Sun
20:07:57,62,Archer,,Sat
16:50:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:31:34,62,Archer,,Sun
19:02:27,62,Archer,,Sun
02:59:47,62,Archer,,Sun
01:59:47,62,Archer,,Sun
09:48:57,62,Archer,,Sat
05:26:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:02:27,62,Archer,,Sun
23:40:34,62,Archer,,Sun
23:27:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:25:27,62,Archer,,Sat
13:12:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:35:57,62,Archer,,Sat
08:04:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:46:57,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:30:57,62,Archer,,Sat
16:40:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:18:57,62,Archer,,Sat
10:41:57,62,Archer,,Sat
09:53:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:55:57,62,Archer,,Sun
15:33:27,62,Archer,,Sat
06:31:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:09:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:57:04,62,Archer,,Sun
16:44:57,62,Archer,,Sun
09:38:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:54:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:14:27,62,Archer,,Sat
01:48:34,62,Archer,,Mon
00:31:57,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:17:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:01:57,62,Archer,,Tue,Wed,Thu,Fri,Sat
14:06:27,62,Archer,,Sat
00:45:34,62,Archer,,Sun
17:01:57,62,Archer,,Sun
16:40:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:00:27,62,Archer,,Sat
13:58:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:39:57,62,Archer,,Sun
05:46:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:19:57,62,Archer,,Sun
07:56:04,62,Archer,,Sun
12:29:27,62,Archer,,Sun
16:07:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:18:04,62,Archer,,Sun
01:59:47,62,Archer,,Mon
19:56:57,62,Archer,,Sun
18:25:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:37:57,62,Archer,,Sun
14:26:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:29:27,62,Archer,,Sat
10:18:04,62,Archer,,Sun
05:00:34,62,Archer,,Sun
10:02:57,62,Archer,,Sat
04:02:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:04:27,62,Archer,,Sun
24:04:57,62,Archer,,Sun
10:41:57,62,Archer,,Sat
21:20:57,62,Archer,,Sat
10:53:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:36:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:01:57,62,Archer,,Sun
01:46:57,62,Archer,,Tue,Wed,Thu,Fri,Sat
00:31:34,62,Archer,,Sun
16:59:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:07:57,62,Archer,,Sat
00:32:34,62,Archer,,Mon
01:16:57,62,Archer,,Tue,Wed,Thu,Fri,Sat
13:22:57,62,Archer,,Sat
05:30:57,62,Archer,,Sat
08:56:57,62,Archer,,Sat
10:16:27,62,Archer,,Sat
15:33:27,62,Archer,,Sat
21:25:57,62,Archer,,Sun
14:06:27,62,Archer,,Sat
17:51:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:31:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:07:57,62,Archer,,Sat
24:12:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:12:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:46:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:15:34,62,Archer,,Sun
05:00:34,62,Archer,,Sun
12:25:27,62,Archer,,Sat
15:44:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:53:57,62,Archer,,Sat
18:35:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:36:57,62,Archer,,Sun
23:18:16,62,Archer,,Sun
08:53:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:22:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:48:57,62,Archer,,Sat
16:31:27,62,Archer,,Sat
16:16:57,62,Archer,,Sat
18:15:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:00:57,62,Archer,,Sat
17:18:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:33:27,62,Archer,,Sun
17:58:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:30:27,62,Archer,,Sat
23:50:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:09:57,62,Archer,,Sat
01:15:34,62,Archer,,Mon
01:01:34,62,Archer,,Sun
22:20:57,62,Archer,,Sat
18:25:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:54:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:35:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:35:04,62,Archer,,Sun
11:18:57,62,Archer,,Sat
01:59:47,62,Archer,,Tue,Wed,Thu,Fri,Sat
10:16:27,62,Archer,,Sat
19:10:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:08:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:04:27,62,Archer,,Sat
20:51:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:15:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:15:04,62,Archer,,Sun
13:22:57,62,Archer,,Sat
09:09:57,62,Archer,,Sat
17:45:27,62,Archer,,Sat
16:44:57,62,Archer,,Sun
00:46:57,62,Archer,,Mon
17:35:57,62,Archer,,Sun
01:31:34,62,Archer,,Sun
10:33:34,62,Archer,,Sun
16:07:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:06:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:02:27,62,Archer,,Sat
15:53:57,62,Archer,,Sun
16:59:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:12:27,62,Archer,,Sat
15:32:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:59:47,62,Archer,,Mon
02:59:47,62,Archer,,Mon
08:40:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:52:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:56:57,62,Archer,,Sun
08:16:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:10:27,62,Archer,,Sat
11:08:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:44:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:43:57,62,Archer,,Sat
17:53:27,62,Archer,,Sun
02:29:47,62,Archer,,Mon
13:58:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:26:57,62,Archer,,Sat
20:19:27,62,Archer,,Sun
16:50:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:36:04,62,Archer,,Sun
17:18:57,62,Archer,,Sun
10:38:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:42:57,62,Archer,,Sat
01:33:34,62,Archer,,Mon
19:36:57,62,Archer,,Sun
01:59:47,62,Archer,,Sun
16:27:57,62,Archer,,Sun
22:33:27,62,Archer,,Sun
23:39:57,62,Archer,,Sat
15:02:57,62,Archer,,Sun
11:54:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:57:34,62,Archer,,Sat
21:44:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:23:27,62,Archer,,Sun
06:49:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:45:57,62,Archer,,Sun
13:02:27,62,Archer,,Sun
21:40:57,62,Archer,,Sat
01:31:57,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:51:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:02:27,62,Archer,,Sun
12:12:57,62,Archer,,Sun
18:28:27,62,Archer,,Sun
07:28:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:18:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:08:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:40:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:54:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:56:57,62,Archer,,Sat
24:12:34,62,Archer,,Sat
11:05:57,62,Archer,,Sat
20:25:57,62,Archer,,Sat
16:31:27,62,Archer,,Sat
05:01:57,62,Archer,,Sat
03:59:47,62,Archer,,Sat
04:32:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:59:27,62,Archer,,Sat
12:12:27,62,Archer,,Sat
15:18:57,62,Archer,,Sat
15:53:57,62,Archer,,Sun
10:29:57,62,Archer,,Sat
13:08:27,62,Archer,,Sat
03:59:47,62,Archer,,Sat
15:47:57,62,Archer,,Sat
14:40:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:19:57,62,Archer,,Sun
01:02:34,62,Archer,,Mon
20:25:57,62,Archer,,Sat
20:05:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:32:34,62,Archer,,Mon
05:50:27,62,Archer,,Sat
02:29:47,62,Archer,,Sun
20:42:57,62,Archer,,Sat
20:20:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:08:27,62,Archer,,Sat
03:29:47,62,Archer,,Sun
06:22:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:49:57,62,Archer,,Sat
20:20:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:29:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:00:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:00:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:39:57,62,Archer,,Sat
17:44:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:39:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:07:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:12:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:31:57,62,Archer,,Sat
11:44:57,62,Archer,,Sat
13:51:57,62,Archer,,Sat
07:45:57,62,Archer,,Sat
10:53:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:29:57,62,Archer,,Sat
07:52:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:36:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:18:57,62,Archer,,Sun
09:08:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:28:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:20:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:19:57,62,Archer,,Sun
16:02:27,62,Archer,,Sat
12:45:57,62,Archer,,Sun
12:45:57,62,Archer,,Sun
01:01:34,62,Archer,,Sun
07:45:57,62,Archer,,Sat
16:10:57,62,Archer,,Sun
13:37:27,62,Archer,,Sat
06:49:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:59:47,62,Archer,,Sun
15:55:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:08:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:28:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:16:04,62,Archer,,Sun
21:00:57,62,Archer,,Sat
22:10:57,62,Archer,,Sun
12:41:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:50:16,62,Archer,,Sun
14:20:57,62,Archer,,Sat
06:06:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:20:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:30:27,62,Archer,,Sat
12:53:57,62,Archer,,Sat
02:29:47,62,Archer,,Sun
21:25:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:59:47,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:00:57,62,Archer,,Sat
23:27:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:46:57,62,Archer,,Mon
03:29:47,62,Archer,,Sun
18:00:27,62,Archer,,Sat
01:16:57,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:17:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:41:57,62,Archer,,Sun
09:48:04,62,Archer,,Sun
17:35:57,62,Archer,,Sun
22:20:57,62,Archer,,Sat
08:17:27,62,Archer,,Sat
02:59:47,62,Archer,,Mon
21:04:27,62,Archer,,Sun
07:36:04,62,Archer,,Sun
22:10:57,62,Archer,,Sun
13:54:57,62,Archer,,Sun
04:02:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:50:16,62,Archer,,Sun
14:35:27,62,Archer,,Sat
22:03:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:15:27,62,Archer,,Sat
18:46:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:28:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:22:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:17:34,62,Archer,,Sun
06:10:27,62,Archer,,Sat
22:22:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:46:57,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:20:57,62,Archer,,Sat
15:04:27,62,Archer,,Sat
06:40:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:23:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
