arrival_time,route_short_name,route_long_name,headsign,service_days
08:31:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:25:06,52A,South Kedzie,,Sun
18:21:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:45:06,52A,South Kedzie,,Sat
14:19:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:13:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:52:24,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:13:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:41:06,52A,South Kedzie,,Sat
16:39:36,52A,South Kedzie,,Sat
15:15:06,52A,South Kedzie,,Sun
07:00:52,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:29:08,52A,South Kedzie,,Sat
18:33:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:14:06,52A,South Kedzie,,Sat
06:27:24,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:53:09,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:09:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:37:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:01:08,52A,South Kedzie,,Sat
08:48:08,52A,South Kedzie,,Sun
06:45:09,52A,South Kedzie,,Sat
21:27:09,52A,South Kedzie,,Sat
10:20:06,52A,South Kedzie,,Sat
14:54:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:06:06,52A,South Kedzie,,Sun
08:44:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:11:36,52A,South Kedzie,,Sat
11:14:38,52A,South Kedzie,,Sun
16:06:06,52A,South Kedzie,,Sun
23:06:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:44:08,52A,South Kedzie,,Sun
21:04:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:07:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:44:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:50:36,52A,South Kedzie,,Sat
12:25:36,52A,South Kedzie,,Sat
19:32:22,52A,South Kedzie,,Sun
20:53:24,52A,South Kedzie,,Sun
09:03:52,52A,South Kedzie,,Sat
15:43:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:56:08,52A,South Kedzie,,Sun
09:30:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:27:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:07:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:09:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:27:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:50:06,52A,South Kedzie,,Sun
17:36:35,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:32:06,52A,South Kedzie,,Sat
22:22:24,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:22:52,52A,South Kedzie,,Sun
09:28:52,52A,South Kedzie,,Sat
12:29:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:00:06,52A,South Kedzie,,Sun
04:11:09,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:11:36,52A,South Kedzie,,Sat
19:51:52,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:06:22,52A,South Kedzie,,Sun
21:44:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:48:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:01:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:30:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:49:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:28:52,52A,South Kedzie,,Sat
07:14:54,52A,South Kedzie,,Sat
11:49:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:41:54,52A,South Kedzie,,Sat
22:04:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:47:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:48:36,52A,South Kedzie,,Sat
15:40:06,52A,South Kedzie,,Sun
17:47:35,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:53:09,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:48:52,52A,South Kedzie,,Sun
18:46:36,52A,South Kedzie,,Sat
14:57:36,52A,South Kedzie,,Sat
15:48:36,52A,South Kedzie,,Sat
05:34:24,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:21:06,52A,South Kedzie,,Sat
07:28:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:21:06,52A,South Kedzie,,Sat
09:13:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:34:22,52A,South Kedzie,,Sun
11:35:36,52A,South Kedzie,,Sat
06:44:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:58:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:30:06,52A,South Kedzie,,Sat
17:04:36,52A,South Kedzie,,Sat
08:58:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:37:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:24:08,52A,South Kedzie,,Sun
20:48:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:29:08,52A,South Kedzie,,Sat
04:11:09,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:17:08,52A,South Kedzie,,Sun
05:15:25,52A,South Kedzie,,Sat
17:14:35,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:46:36,52A,South Kedzie,,Sat
08:37:52,52A,South Kedzie,,Sat
18:40:22,52A,South Kedzie,,Sun
18:09:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:45:09,52A,South Kedzie,,Sat
12:00:36,52A,South Kedzie,,Sat
06:10:24,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:48:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:55:36,52A,South Kedzie,,Sat
20:24:08,52A,South Kedzie,,Sun
07:55:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:44:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:07:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:21:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:08:22,52A,South Kedzie,,Sun
05:15:25,52A,South Kedzie,,Sat
11:28:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:56:08,52A,South Kedzie,,Sun
08:19:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:42:22,52A,South Kedzie,,Sun
11:28:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:48:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:46:08,52A,South Kedzie,,Sun
17:55:36,52A,South Kedzie,,Sat
07:41:54,52A,South Kedzie,,Sat
16:21:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:48:08,52A,South Kedzie,,Sun
11:14:38,52A,South Kedzie,,Sun
04:45:25,52A,South Kedzie,,Sat
10:20:06,52A,South Kedzie,,Sat
16:56:52,52A,South Kedzie,,Sun
14:32:06,52A,South Kedzie,,Sat
14:50:06,52A,South Kedzie,,Sun
09:55:06,52A,South Kedzie,,Sat
17:04:36,52A,South Kedzie,,Sat
10:45:38,52A,South Kedzie,,Sun
14:00:06,52A,South Kedzie,,Sun
19:01:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:37:06,52A,South Kedzie,,Sat
14:01:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:14:35,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:15:22,52A,South Kedzie,,Sun
20:29:52,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:32:09,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:09:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:44:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:45:38,52A,South Kedzie,,Sun
09:03:52,52A,South Kedzie,,Sat
21:24:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:15:38,52A,South Kedzie,,Sun
22:41:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:22:24,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:27:09,52A,South Kedzie,,Sat
14:25:06,52A,South Kedzie,,Sun
08:44:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:41:06,52A,South Kedzie,,Sat
17:47:35,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:21:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:13:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:36:35,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:15:25,52A,South Kedzie,,Sat
13:08:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:28:35,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:10:06,52A,South Kedzie,,Sat
16:32:06,52A,South Kedzie,,Sun
20:29:52,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:46:08,52A,South Kedzie,,Sun
09:55:06,52A,South Kedzie,,Sat
14:54:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:51:52,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:04:35,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:44:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:32:22,52A,South Kedzie,,Sun
17:04:35,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:27:24,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:57:36,52A,South Kedzie,,Sat
07:00:52,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:14:54,52A,South Kedzie,,Sat
