arrival_time,route_short_name,route_long_name,headsign,service_days
21:13:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:32:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:19:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:32:00,22,Clark,,Sun
01:10:41,22,Clark,,Mon
13:44:45,22,Clark,,Sat
15:56:38,22,Clark,,Sun
14:28:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:08:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:45:41,22,Clark,,Sun
16:15:38,22,Clark,,Sun
19:59:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:22:38,22,Clark,,Sun
07:30:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:19:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:05:45,22,Clark,,Sat
16:55:45,22,Clark,,Sat
08:31:08,22,Clark,,Sun
16:55:56,22,Clark,,Sat
17:15:45,22,Clark,,Sat
14:04:56,22,Clark,,Sat
04:39:41,22,Clark,,Sun
12:08:08,22,Clark,,Sun
07:00:06,22,Clark,,Sun
15:28:08,22,Clark,,Sun
16:49:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:35:45,22,Clark,,Sat
08:59:08,22,Clark,,Sun
02:35:41,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:45:08,22,Clark,,Sun
18:26:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:45:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:51:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:58:56,22,Clark,,Sun
17:35:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:07:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:04:56,22,Clark,,Sun
11:36:56,22,Clark,,Sun
19:32:43,22,Clark,,Sun
14:33:26,22,Clark,,Sat
04:05:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:52:08,22,Clark,,Sat
21:36:19,22,Clark,,Sat
23:11:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:54:43,22,Clark,,Sun
15:30:26,22,Clark,,Sat
11:47:45,22,Clark,,Sat
15:38:45,22,Clark,,Sat
12:48:08,22,Clark,,Sun
06:04:41,22,Clark,,Sun
15:09:08,22,Clark,,Sun
03:35:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:45:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:08:56,22,Clark,,Sun
18:38:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:38:30,22,Clark,,Sat
14:36:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:40:56,22,Clark,,Sun
23:54:06,22,Clark,,Sun
12:11:56,22,Clark,,Sat
14:31:56,22,Clark,,Sun
14:03:45,22,Clark,,Sat
08:50:54,22,Clark,,Sun
06:51:00,22,Clark,,Sat
10:21:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:43:19,22,Clark,,Sun
13:39:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:05:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:48:32,22,Clark,,Sat
19:17:08,22,Clark,,Sun
09:03:08,22,Clark,,Sat
15:58:56,22,Clark,,Sat
14:22:45,22,Clark,,Sat
06:24:30,22,Clark,,Sat
13:19:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:45:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:28:08,22,Clark,,Sun
13:25:56,22,Clark,,Sun
23:06:49,22,Clark,,Sat
10:43:43,22,Clark,,Sun
11:49:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:33:36,22,Clark,,Sun
23:03:30,22,Clark,,Sat
07:16:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:05:41,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:49:26,22,Clark,,Sat
09:17:54,22,Clark,,Sun
14:02:56,22,Clark,,Sun
20:04:43,22,Clark,,Sun
07:37:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:12:45,22,Clark,,Sat
13:45:56,22,Clark,,Sat
14:14:26,22,Clark,,Sat
09:21:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:11:30,22,Clark,,Sun
13:39:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:20:43,22,Clark,,Sun
17:36:56,22,Clark,,Sat
04:40:41,22,Clark,,Sat
11:18:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:21:08,22,Clark,,Sat
14:50:56,22,Clark,,Sun
18:29:08,22,Clark,,Sun
10:56:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:16:19,22,Clark,,Sat
15:35:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:29:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:59:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:53:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:09:06,22,Clark,,Sat
02:10:11,22,Clark,,Sun
16:06:08,22,Clark,,Sun
11:03:15,22,Clark,,Sat
14:31:45,22,Clark,,Sat
21:40:19,22,Clark,,Sun
13:07:56,22,Clark,,Sun
06:09:30,22,Clark,,Sat
13:44:08,22,Clark,,Sun
00:35:41,22,Clark,,Tue,Wed,Thu,Fri,Sat
05:28:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:25:45,22,Clark,,Sat
06:21:11,22,Clark,,Sun
17:11:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:19:49,22,Clark,,Sat
02:40:17,22,Clark,,Sun
22:12:54,22,Clark,,Sun
15:01:56,22,Clark,,Sat
15:00:45,22,Clark,,Sat
12:59:45,22,Clark,,Sat
15:39:56,22,Clark,,Sat
13:29:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:38:45,22,Clark,,Sat
05:41:41,22,Clark,,Sat
15:09:56,22,Clark,,Sun
11:16:43,22,Clark,,Sun
08:51:08,22,Clark,,Sat
02:40:17,22,Clark,,Mon
14:42:56,22,Clark,,Sat
07:23:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:33:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:19:19,22,Clark,,Sun
14:36:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:18:56,22,Clark,,Sun
19:37:08,22,Clark,,Sat
04:10:17,22,Clark,,Sat
16:45:45,22,Clark,,Sat
07:42:54,22,Clark,,Sat
07:04:24,22,Clark,,Sat
14:12:08,22,Clark,,Sun
09:47:08,22,Clark,,Sat
23:49:41,22,Clark,,Sun
09:57:08,22,Clark,,Sat
11:26:56,22,Clark,,Sat
23:51:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:35:56,22,Clark,,Sat
08:01:19,22,Clark,,Sun
08:16:08,22,Clark,,Sun
01:04:00,22,Clark,,Sun
13:34:56,22,Clark,,Sun
16:35:45,22,Clark,,Sat
11:07:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:47:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:11:30,22,Clark,,Tue,Wed,Thu,Fri,Sat
22:05:19,22,Clark,,Sat
13:09:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:12:45,22,Clark,,Sat
14:59:38,22,Clark,,Sun
01:35:41,22,Clark,,Tue,Wed,Thu,Fri,Sat
06:22:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:20:56,22,Clark,,Sat
17:18:08,22,Clark,,Sun
10:53:45,22,Clark,,Sat
17:47:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:11:08,22,Clark,,Sun
15:35:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:21:30,22,Clark,,Sun
19:01:08,22,Clark,,Sun
06:22:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:37:38,22,Clark,,Sun
10:53:56,22,Clark,,Sun
18:48:38,22,Clark,,Sun
11:29:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:25:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:35:38,22,Clark,,Sat
02:06:30,22,Clark,,Sun
14:54:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:53:30,22,Clark,,Sun
21:52:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:08:26,22,Clark,,Sat
07:45:30,22,Clark,,Sun
14:54:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:29:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:53:56,22,Clark,,Sun
23:48:30,22,Clark,,Sat
16:38:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:34:08,22,Clark,,Sun
06:24:06,22,Clark,,Sun
07:10:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:08:32,22,Clark,,Sat
20:49:49,22,Clark,,Sat
19:25:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:59:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:23:08,22,Clark,,Sat
06:35:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:09:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:04:41,22,Clark,,Sun
10:14:45,22,Clark,,Sat
20:33:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:14:08,22,Clark,,Sat
12:19:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:55:06,22,Clark,,Sat
23:33:30,22,Clark,,Sat
20:44:19,22,Clark,,Sun
15:47:45,22,Clark,,Sat
11:17:32,22,Clark,,Sat
21:50:30,22,Clark,,Sun
13:08:45,22,Clark,,Sat
10:09:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:53:19,22,Clark,,Sun
14:50:08,22,Clark,,Sun
17:25:56,22,Clark,,Sat
12:50:45,22,Clark,,Sat
05:25:41,22,Clark,,Sun
23:20:06,22,Clark,,Sun
16:08:08,22,Clark,,Sun
11:49:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:25:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:08:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:52:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:49:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:16:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:57:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:57:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:18:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:05:43,22,Clark,,Sat
18:20:08,22,Clark,,Sat
11:38:08,22,Clark,,Sun
12:14:45,22,Clark,,Sat
09:04:54,22,Clark,,Sun
17:04:08,22,Clark,,Sun
06:35:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:24:19,22,Clark,,Sun
19:48:43,22,Clark,,Sun
12:41:45,22,Clark,,Sat
16:18:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:09:41,22,Clark,,Sun
12:29:56,22,Clark,,Sat
12:18:08,22,Clark,,Sun
21:02:25,22,Clark,,Sun
05:28:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:20:19,22,Clark,,Sat
17:11:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:33:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:37:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:59:56,22,Clark,,Sun
22:48:54,22,Clark,,Sat
17:46:45,22,Clark,,Sat
18:03:08,22,Clark,,Sun
13:53:08,22,Clark,,Sun
05:41:06,22,Clark,,Sat
16:16:45,22,Clark,,Sat
17:15:26,22,Clark,,Sat
09:21:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:44:56,22,Clark,,Sat
20:16:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:58:30,22,Clark,,Sun
20:53:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:51:08,22,Clark,,Sun
12:38:56,22,Clark,,Sun
07:50:30,22,Clark,,Sun
02:36:30,22,Clark,,Sun
20:49:43,22,Clark,,Sat
14:52:26,22,Clark,,Sat
22:50:19,22,Clark,,Sat
03:05:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:36:43,22,Clark,,Sun
01:40:41,22,Clark,,Mon
17:25:45,22,Clark,,Sat
15:39:26,22,Clark,,Sun
17:58:56,22,Clark,,Sat
10:05:51,22,Clark,,Sat
15:48:56,22,Clark,,Sun
13:17:26,22,Clark,,Sat
09:46:08,22,Clark,,Sun
18:44:32,22,Clark,,Sat
09:09:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:39:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:58:08,22,Clark,,Sat
16:18:08,22,Clark,,Sun
12:58:56,22,Clark,,Sun
10:33:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:16:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:41:19,22,Clark,,Sat
10:33:45,22,Clark,,Sat
07:53:49,22,Clark,,Sat
15:18:38,22,Clark,,Sun
17:41:08,22,Clark,,Sun
12:39:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:21:19,22,Clark,,Sat
12:58:08,22,Clark,,Sun
10:19:08,22,Clark,,Sun
09:25:08,22,Clark,,Sat
19:42:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:57:08,22,Clark,,Sun
16:27:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:38:00,22,Clark,,Sat
01:06:41,22,Clark,,Mon
00:28:30,22,Clark,,Sun
07:17:24,22,Clark,,Sat
07:23:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:00:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:42:06,22,Clark,,Sun
15:20:56,22,Clark,,Sat
12:02:56,22,Clark,,Sat
00:33:30,22,Clark,,Sun
19:52:08,22,Clark,,Sat
04:56:41,22,Clark,,Sat
19:05:38,22,Clark,,Sun
13:43:56,22,Clark,,Sun
14:41:45,22,Clark,,Sat
15:09:45,22,Clark,,Sat
23:16:30,22,Clark,,Sun
10:33:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:10:17,22,Clark,,Sun
09:57:08,22,Clark,,Sun
13:36:26,22,Clark,,Sat
07:34:30,22,Clark,,Sun
07:03:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:37:30,22,Clark,,Sat
17:47:56,22,Clark,,Sat
01:36:06,22,Clark,,Sun
12:32:45,22,Clark,,Sat
19:10:08,22,Clark,,Sat
22:43:00,22,Clark,,Sun
21:33:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:56:45,22,Clark,,Sat
13:53:45,22,Clark,,Sat
19:09:32,22,Clark,,Sat
08:27:19,22,Clark,,Sat
10:31:02,22,Clark,,Sun
18:56:08,22,Clark,,Sat
14:50:45,22,Clark,,Sat
10:45:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:59:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:37:41,22,Clark,,Mon
13:08:08,22,Clark,,Sun
10:58:32,22,Clark,,Sat
07:28:19,22,Clark,,Sat
17:26:08,22,Clark,,Sun
23:11:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:11:06,22,Clark,,Mon
22:33:54,22,Clark,,Sat
18:09:56,22,Clark,,Sat
08:03:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:28:45,22,Clark,,Sat
15:04:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:05:41,22,Clark,,Sun
18:44:08,22,Clark,,Sat
06:57:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:32:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:57:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:35:08,22,Clark,,Sun
08:46:08,22,Clark,,Sun
16:17:56,22,Clark,,Sat
11:15:56,22,Clark,,Sun
22:18:54,22,Clark,,Sat
22:12:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:08:08,22,Clark,,Sun
15:28:56,22,Clark,,Sun
16:38:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:12:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:26:56,22,Clark,,Sun
18:38:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:34:19,22,Clark,,Sat
03:35:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:51:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:07:19,22,Clark,,Sat
10:42:56,22,Clark,,Sun
11:39:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:57:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:37:06,22,Clark,,Sun
04:10:41,22,Clark,,Sat
03:05:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:35:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:05:41,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:21:56,22,Clark,,Sun
22:04:19,22,Clark,,Sat
17:48:08,22,Clark,,Sun
18:26:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:24:08,22,Clark,,Sat
10:18:08,22,Clark,,Sat
15:14:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:08:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:10:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:18:56,22,Clark,,Sun
04:05:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:06:30,22,Clark,,Sun
02:37:41,22,Clark,,Mon
19:38:19,22,Clark,,Sun
18:12:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:03:19,22,Clark,,Sat
08:33:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:16:43,22,Clark,,Sat
17:05:26,22,Clark,,Sat
09:23:08,22,Clark,,Sun
08:06:54,22,Clark,,Sat
08:36:54,22,Clark,,Sun
08:03:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:50:19,22,Clark,,Sat
02:07:41,22,Clark,,Mon
12:28:08,22,Clark,,Sun
08:33:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:03:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:40:11,22,Clark,,Sun
13:17:45,22,Clark,,Sat
20:08:19,22,Clark,,Sun
13:55:26,22,Clark,,Sat
17:23:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:15:19,22,Clark,,Sat
21:49:19,22,Clark,,Sat
08:40:08,22,Clark,,Sat
15:57:45,22,Clark,,Sat
16:47:08,22,Clark,,Sun
09:55:19,22,Clark,,Sun
20:33:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:28:08,22,Clark,,Sat
21:34:30,22,Clark,,Sun
05:45:41,22,Clark,,Sun
17:47:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:48:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:57:45,22,Clark,,Sat
04:59:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:10:41,22,Clark,,Mon
18:53:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:07:56,22,Clark,,Sat
00:05:41,22,Clark,,Mon
09:38:08,22,Clark,,Sat
16:59:08,22,Clark,,Sun
14:19:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:21:45,22,Clark,,Sat
14:40:38,22,Clark,,Sun
19:59:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:02:38,22,Clark,,Sun
10:38:08,22,Clark,,Sat
04:59:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:26:56,22,Clark,,Sat
12:49:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:04:19,22,Clark,,Sat
20:52:43,22,Clark,,Sun
20:35:19,22,Clark,,Sat
21:55:54,22,Clark,,Sun
18:13:08,22,Clark,,Sun
00:40:41,22,Clark,,Mon
00:11:30,22,Clark,,Tue,Wed,Thu,Fri,Sat
08:43:19,22,Clark,,Sat
15:14:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:04:19,22,Clark,,Sat
07:54:54,22,Clark,,Sat
10:07:19,22,Clark,,Sun
08:45:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:36:08,22,Clark,,Sun
22:25:30,22,Clark,,Sun
14:45:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:28:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:08:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:03:06,22,Clark,,Sun
03:40:17,22,Clark,,Sun
22:35:19,22,Clark,,Sat
11:48:08,22,Clark,,Sun
07:28:30,22,Clark,,Sun
11:29:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:46:26,22,Clark,,Sat
12:38:08,22,Clark,,Sun
06:05:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:35:41,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:19:19,22,Clark,,Sat
09:48:08,22,Clark,,Sat
09:36:08,22,Clark,,Sat
15:46:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:28:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:42:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:23:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:05:41,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:09:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:17:06,22,Clark,,Sun
12:58:26,22,Clark,,Sat
23:51:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:35:41,22,Clark,,Tue,Wed,Thu,Fri,Sat
12:20:56,22,Clark,,Sat
21:08:43,22,Clark,,Sun
01:35:41,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:12:08,22,Clark,,Sun
18:53:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:26:06,22,Clark,,Sat
22:29:30,22,Clark,,Sun
14:09:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
