arrival_time,route_short_name,route_long_name,headsign,service_days
17:41:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:38:41,82,Kimball/Homan,,Sun
11:22:09,82,Kimball/Homan,,Sun
15:35:11,82,Kimball/Homan,,Sat
13:27:41,82,Kimball/Homan,,Sat
09:27:09,82,Kimball/Homan,,Sun
23:21:07,82,Kimball/Homan,,Sat
13:29:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:24:39,82,Kimball/Homan,,Sat
18:34:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:34:41,82,Kimball/Homan,,Sat
17:48:40,82,Kimball/Homan,,Sun
09:09:08,82,Kimball/Homan,,Sun
10:51:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:54:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:17:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:08:41,82,Kimball/Homan,,Sat
22:53:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:27:11,82,Kimball/Homan,,Sat
08:06:07,82,Kimball/Homan,,Sun
12:37:11,82,Kimball/Homan,,Sat
18:06:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:57:07,82,Kimball/Homan,,Sat
21:10:07,82,Kimball/Homan,,Sun
08:41:39,82,Kimball/Homan,,Sat
11:41:09,82,Kimball/Homan,,Sun
10:39:39,82,Kimball/Homan,,Sat
13:18:09,82,Kimball/Homan,,Sun
18:44:09,82,Kimball/Homan,,Sun
08:35:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:25:39,82,Kimball/Homan,,Sat
09:14:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:09:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:18:11,82,Kimball/Homan,,Sun
14:29:41,82,Kimball/Homan,,Sun
15:06:11,82,Kimball/Homan,,Sun
15:30:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:11:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:45:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:38:10,82,Kimball/Homan,,Sat
19:38:09,82,Kimball/Homan,,Sun
22:54:37,82,Kimball/Homan,,Sun
13:36:11,82,Kimball/Homan,,Sat
16:45:11,82,Kimball/Homan,,Sun
15:52:11,82,Kimball/Homan,,Sat
17:11:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:17:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:09:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:14:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:21:11,82,Kimball/Homan,,Sun
08:33:37,82,Kimball/Homan,,Sun
23:52:37,82,Kimball/Homan,,Sun
00:38:07,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
09:48:39,82,Kimball/Homan,,Sat
06:14:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:29:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:43:39,82,Kimball/Homan,,Sat
12:27:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:35:07,82,Kimball/Homan,,Sun
18:54:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:40:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:52:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:01:09,82,Kimball/Homan,,Sun
23:30:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:30:39,82,Kimball/Homan,,Sat
10:48:09,82,Kimball/Homan,,Sat
11:59:09,82,Kimball/Homan,,Sun
17:58:10,82,Kimball/Homan,,Sun
06:23:07,82,Kimball/Homan,,Sat
18:07:10,82,Kimball/Homan,,Sun
17:31:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:49:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:04:39,82,Kimball/Homan,,Sun
17:08:41,82,Kimball/Homan,,Sat
23:11:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:07:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:12:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:00:11,82,Kimball/Homan,,Sat
12:28:11,82,Kimball/Homan,,Sat
14:22:09,82,Kimball/Homan,,Sun
20:00:39,82,Kimball/Homan,,Sat
18:43:11,82,Kimball/Homan,,Sat
05:35:07,82,Kimball/Homan,,Sun
09:04:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:34:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:53:07,82,Kimball/Homan,,Sat
11:12:39,82,Kimball/Homan,,Sun
16:17:41,82,Kimball/Homan,,Sat
17:50:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:15:08,82,Kimball/Homan,,Sun
04:55:07,82,Kimball/Homan,,Sun
07:42:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:00:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:45:11,82,Kimball/Homan,,Sat
22:14:09,82,Kimball/Homan,,Sat
16:43:11,82,Kimball/Homan,,Sat
12:53:41,82,Kimball/Homan,,Sat
10:17:39,82,Kimball/Homan,,Sun
24:15:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:27:09,82,Kimball/Homan,,Sun
15:37:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:27:09,82,Kimball/Homan,,Sun
21:28:07,82,Kimball/Homan,,Sun
15:26:41,82,Kimball/Homan,,Sat
08:44:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:57:09,82,Kimball/Homan,,Sat
18:34:41,82,Kimball/Homan,,Sat
11:54:11,82,Kimball/Homan,,Sat
17:02:11,82,Kimball/Homan,,Sun
08:40:38,82,Kimball/Homan,,Sun
00:33:07,82,Kimball/Homan,,Sun
21:45:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:51:41,82,Kimball/Homan,,Sat
17:34:11,82,Kimball/Homan,,Sat
05:50:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:45:07,82,Kimball/Homan,,Sat
17:39:11,82,Kimball/Homan,,Sun
10:02:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:29:41,82,Kimball/Homan,,Sun
14:10:11,82,Kimball/Homan,,Sat
10:51:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:19:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:58:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:08:09,82,Kimball/Homan,,Sun
19:29:09,82,Kimball/Homan,,Sun
16:43:11,82,Kimball/Homan,,Sat
19:00:11,82,Kimball/Homan,,Sat
18:17:11,82,Kimball/Homan,,Sat
06:43:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:02:11,82,Kimball/Homan,,Sat
17:59:41,82,Kimball/Homan,,Sat
14:35:41,82,Kimball/Homan,,Sat
19:11:09,82,Kimball/Homan,,Sun
17:08:41,82,Kimball/Homan,,Sat
12:34:09,82,Kimball/Homan,,Sun
16:00:11,82,Kimball/Homan,,Sun
20:06:08,82,Kimball/Homan,,Sun
09:43:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:10:41,82,Kimball/Homan,,Sat
06:57:07,82,Kimball/Homan,,Sat
04:19:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:48:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:42:41,82,Kimball/Homan,,Sat
15:22:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:56:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:48:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:55:09,82,Kimball/Homan,,Sun
05:55:07,82,Kimball/Homan,,Sun
17:30:11,82,Kimball/Homan,,Sun
19:17:40,82,Kimball/Homan,,Sat
13:16:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:15:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:35:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:26:09,82,Kimball/Homan,,Sun
09:54:09,82,Kimball/Homan,,Sun
10:48:09,82,Kimball/Homan,,Sat
07:21:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:42:11,82,Kimball/Homan,,Sun
09:45:09,82,Kimball/Homan,,Sun
12:19:41,82,Kimball/Homan,,Sat
08:01:07,82,Kimball/Homan,,Sat
07:15:37,82,Kimball/Homan,,Sun
15:01:11,82,Kimball/Homan,,Sat
10:56:39,82,Kimball/Homan,,Sat
06:33:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:41:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:54:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:03:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:26:39,82,Kimball/Homan,,Sun
19:02:09,82,Kimball/Homan,,Sun
00:32:37,82,Kimball/Homan,,Mon
12:08:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:34:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:15:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:14:09,82,Kimball/Homan,,Sat
07:21:07,82,Kimball/Homan,,Sat
15:09:41,82,Kimball/Homan,,Sat
07:15:37,82,Kimball/Homan,,Sun
14:18:41,82,Kimball/Homan,,Sat
20:19:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:33:37,82,Kimball/Homan,,Sun
10:02:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:58:39,82,Kimball/Homan,,Sat
05:44:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:34:41,82,Kimball/Homan,,Sat
15:33:11,82,Kimball/Homan,,Sun
07:59:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:10:07,82,Kimball/Homan,,Sun
06:52:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:58:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:23:37,82,Kimball/Homan,,Sat
10:22:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:01:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:14:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:51:11,82,Kimball/Homan,,Sat
14:52:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:45:11,82,Kimball/Homan,,Sat
23:52:37,82,Kimball/Homan,,Sun
21:34:09,82,Kimball/Homan,,Sat
12:17:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:00:09,82,Kimball/Homan,,Sun
11:31:09,82,Kimball/Homan,,Sun
24:12:37,82,Kimball/Homan,,Sun
11:49:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:00:11,82,Kimball/Homan,,Sat
21:53:09,82,Kimball/Homan,,Sat
04:26:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:08:07,82,Kimball/Homan,,Sat
16:09:11,82,Kimball/Homan,,Sat
12:51:09,82,Kimball/Homan,,Sun
04:55:07,82,Kimball/Homan,,Sun
06:05:07,82,Kimball/Homan,,Sat
15:51:11,82,Kimball/Homan,,Sun
17:17:11,82,Kimball/Homan,,Sat
16:51:41,82,Kimball/Homan,,Sat
07:46:07,82,Kimball/Homan,,Sun
19:09:10,82,Kimball/Homan,,Sat
07:59:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:17:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:35:09,82,Kimball/Homan,,Sat
17:31:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:45:07,82,Kimball/Homan,,Sat
20:34:07,82,Kimball/Homan,,Sun
16:43:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:30:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:35:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:33:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:52:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:12:09,82,Kimball/Homan,,Sun
10:08:39,82,Kimball/Homan,,Sun
07:21:07,82,Kimball/Homan,,Sat
21:54:37,82,Kimball/Homan,,Sun
12:27:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:53:09,82,Kimball/Homan,,Sun
07:36:07,82,Kimball/Homan,,Sun
23:53:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:35:11,82,Kimball/Homan,,Sat
12:53:41,82,Kimball/Homan,,Sat
21:34:09,82,Kimball/Homan,,Sat
18:15:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:30:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:17:40,82,Kimball/Homan,,Sat
12:34:09,82,Kimball/Homan,,Sun
16:00:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:25:07,82,Kimball/Homan,,Sat
20:43:09,82,Kimball/Homan,,Sat
09:43:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:57:09,82,Kimball/Homan,,Sat
16:26:11,82,Kimball/Homan,,Sat
14:52:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:45:07,82,Kimball/Homan,,Sat
10:31:09,82,Kimball/Homan,,Sat
14:44:11,82,Kimball/Homan,,Sat
07:04:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:09:09,82,Kimball/Homan,,Sat
12:16:09,82,Kimball/Homan,,Sun
07:02:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:15:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:36:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:37:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:48:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:51:39,82,Kimball/Homan,,Sat
07:45:07,82,Kimball/Homan,,Sat
08:01:07,82,Kimball/Homan,,Sat
21:17:09,82,Kimball/Homan,,Sat
14:38:41,82,Kimball/Homan,,Sun
16:09:11,82,Kimball/Homan,,Sun
05:30:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:00:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:36:09,82,Kimball/Homan,,Sun
13:35:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:11:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:44:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:39:39,82,Kimball/Homan,,Sat
16:43:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:11:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:51:41,82,Kimball/Homan,,Sat
16:27:11,82,Kimball/Homan,,Sun
19:26:39,82,Kimball/Homan,,Sat
10:55:09,82,Kimball/Homan,,Sun
10:22:39,82,Kimball/Homan,,Sat
12:37:11,82,Kimball/Homan,,Sat
12:36:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:23:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:17:11,82,Kimball/Homan,,Sat
12:02:41,82,Kimball/Homan,,Sat
15:07:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:31:39,82,Kimball/Homan,,Sat
17:41:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:00:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:15:07,82,Kimball/Homan,,Sun
13:10:41,82,Kimball/Homan,,Sat
17:02:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:05:07,82,Kimball/Homan,,Sat
23:32:37,82,Kimball/Homan,,Sun
04:25:07,82,Kimball/Homan,,Sun
16:00:41,82,Kimball/Homan,,Sat
20:39:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:52:07,82,Kimball/Homan,,Sun
21:19:07,82,Kimball/Homan,,Sun
17:51:11,82,Kimball/Homan,,Sat
08:40:38,82,Kimball/Homan,,Sun
17:21:11,82,Kimball/Homan,,Sun
12:43:09,82,Kimball/Homan,,Sun
14:15:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:59:41,82,Kimball/Homan,,Sat
06:31:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:31:39,82,Kimball/Homan,,Sat
05:25:07,82,Kimball/Homan,,Sat
19:35:09,82,Kimball/Homan,,Sat
15:06:11,82,Kimball/Homan,,Sun
15:26:41,82,Kimball/Homan,,Sat
09:15:39,82,Kimball/Homan,,Sat
21:00:09,82,Kimball/Homan,,Sat
22:19:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:24:09,82,Kimball/Homan,,Sat
11:50:09,82,Kimball/Homan,,Sun
04:26:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:54:11,82,Kimball/Homan,,Sat
12:28:11,82,Kimball/Homan,,Sat
13:44:41,82,Kimball/Homan,,Sat
10:14:09,82,Kimball/Homan,,Sat
20:59:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:56:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:48:40,82,Kimball/Homan,,Sun
15:42:11,82,Kimball/Homan,,Sun
10:46:39,82,Kimball/Homan,,Sun
18:43:11,82,Kimball/Homan,,Sat
11:04:39,82,Kimball/Homan,,Sun
13:23:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:05:07,82,Kimball/Homan,,Sat
18:24:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:42:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:18:09,82,Kimball/Homan,,Sun
19:52:09,82,Kimball/Homan,,Sat
19:40:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:00:09,82,Kimball/Homan,,Sat
10:31:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:16:07,82,Kimball/Homan,,Sun
07:28:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:12:11,82,Kimball/Homan,,Sun
09:36:09,82,Kimball/Homan,,Sun
08:08:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:40:37,82,Kimball/Homan,,Sat
11:59:09,82,Kimball/Homan,,Sun
21:08:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:39:11,82,Kimball/Homan,,Sun
23:14:37,82,Kimball/Homan,,Sun
18:26:11,82,Kimball/Homan,,Sat
13:46:09,82,Kimball/Homan,,Sun
14:37:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:16:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:34:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:07:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:09:11,82,Kimball/Homan,,Sun
06:22:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:37:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:36:11,82,Kimball/Homan,,Sun
09:07:09,82,Kimball/Homan,,Sat
21:01:07,82,Kimball/Homan,,Sun
15:43:41,82,Kimball/Homan,,Sat
22:57:09,82,Kimball/Homan,,Sat
22:35:09,82,Kimball/Homan,,Sat
11:14:09,82,Kimball/Homan,,Sat
06:39:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:35:09,82,Kimball/Homan,,Sun
12:52:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:53:11,82,Kimball/Homan,,Sun
11:46:40,82,Kimball/Homan,,Sat
08:25:37,82,Kimball/Homan,,Sun
12:08:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:44:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:35:07,82,Kimball/Homan,,Sun
13:10:39,82,Kimball/Homan,,Sun
17:50:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:17:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:05:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:53:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:55:07,82,Kimball/Homan,,Sun
07:12:37,82,Kimball/Homan,,Sat
05:15:07,82,Kimball/Homan,,Sun
14:57:11,82,Kimball/Homan,,Sun
20:06:08,82,Kimball/Homan,,Sun
18:34:41,82,Kimball/Homan,,Sat
21:54:37,82,Kimball/Homan,,Sun
19:02:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:08:39,82,Kimball/Homan,,Sun
16:00:11,82,Kimball/Homan,,Sun
05:30:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:24:09,82,Kimball/Homan,,Sat
09:34:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:45:07,82,Kimball/Homan,,Sat
07:56:07,82,Kimball/Homan,,Sun
22:54:37,82,Kimball/Homan,,Sun
07:35:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:16:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:08:07,82,Kimball/Homan,,Sat
21:08:39,82,Kimball/Homan,,Sat
14:44:11,82,Kimball/Homan,,Sat
22:53:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:29:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:02:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:19:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:36:09,82,Kimball/Homan,,Sun
10:05:39,82,Kimball/Homan,,Sat
20:26:09,82,Kimball/Homan,,Sat
12:43:09,82,Kimball/Homan,,Sun
20:25:07,82,Kimball/Homan,,Sun
23:14:37,82,Kimball/Homan,,Sun
09:40:09,82,Kimball/Homan,,Sat
04:25:07,82,Kimball/Homan,,Sun
20:26:09,82,Kimball/Homan,,Sat
16:08:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:46:40,82,Kimball/Homan,,Sat
07:13:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:37:07,82,Kimball/Homan,,Sun
05:50:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:29:07,82,Kimball/Homan,,Sat
11:01:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:49:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
