arrival_time,route_short_name,route_long_name,headsign,service_days
24:18:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:47:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:32:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:35:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:25:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:44:52,82,Kimball/Homan,,Sun
23:28:53,82,Kimball/Homan,,Sat
08:05:23,82,Kimball/Homan,,Sat
18:06:22,82,Kimball/Homan,,Sat
12:55:22,82,Kimball/Homan,,Sat
06:41:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:12:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:29:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:23:53,82,Kimball/Homan,,Sun
09:07:23,82,Kimball/Homan,,Sat
01:22:53,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
01:44:23,82,Kimball/Homan,,Mon
18:52:22,82,Kimball/Homan,,Sun
18:55:22,82,Kimball/Homan,,Sat
11:52:22,82,Kimball/Homan,,Sat
14:42:52,82,Kimball/Homan,,Sat
13:08:22,82,Kimball/Homan,,Sun
14:51:22,82,Kimball/Homan,,Sat
12:09:23,82,Kimball/Homan,,Sun
22:20:53,82,Kimball/Homan,,Sun
18:43:22,82,Kimball/Homan,,Sun
08:22:23,82,Kimball/Homan,,Sat
05:27:53,82,Kimball/Homan,,Sun
22:01:53,82,Kimball/Homan,,Sat
19:18:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:38:22,82,Kimball/Homan,,Sat
10:33:53,82,Kimball/Homan,,Sun
19:09:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:08:53,82,Kimball/Homan,,Sat
17:32:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:24:22,82,Kimball/Homan,,Sun
08:56:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:15:22,82,Kimball/Homan,,Sun
11:57:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:52:23,82,Kimball/Homan,,Sun
21:28:53,82,Kimball/Homan,,Sat
09:53:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:36:23,82,Kimball/Homan,,Sun
14:34:22,82,Kimball/Homan,,Sat
13:34:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:03:23,82,Kimball/Homan,,Sun
20:22:52,82,Kimball/Homan,,Sun
12:28:52,82,Kimball/Homan,,Sun
22:08:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:36:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:26:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:08:53,82,Kimball/Homan,,Sat
14:43:52,82,Kimball/Homan,,Sun
12:47:22,82,Kimball/Homan,,Sat
19:26:52,82,Kimball/Homan,,Sat
21:36:53,82,Kimball/Homan,,Sun
09:36:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:43:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:53:23,82,Kimball/Homan,,Sat
10:39:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:09:23,82,Kimball/Homan,,Sun
16:24:22,82,Kimball/Homan,,Sun
19:01:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:13:53,82,Kimball/Homan,,Sun
18:38:22,82,Kimball/Homan,,Sat
15:52:50,82,Kimball/Homan,,Sat
13:45:22,82,Kimball/Homan,,Sun
08:45:53,82,Kimball/Homan,,Sun
10:52:23,82,Kimball/Homan,,Sun
14:53:22,82,Kimball/Homan,,Sun
17:57:52,82,Kimball/Homan,,Sat
12:28:52,82,Kimball/Homan,,Sat
09:53:53,82,Kimball/Homan,,Sun
15:01:20,82,Kimball/Homan,,Fri
20:51:52,82,Kimball/Homan,,Sat
06:30:23,82,Kimball/Homan,,Sat
19:42:52,82,Kimball/Homan,,Sun
16:36:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:27:23,82,Kimball/Homan,,Sat
18:10:22,82,Kimball/Homan,,Sun
15:50:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:42:52,82,Kimball/Homan,,Sat
20:37:22,82,Kimball/Homan,,Sat
08:32:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:25:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:16:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:26:22,82,Kimball/Homan,,Sat
17:24:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:26:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:49:23,82,Kimball/Homan,,Sun
10:02:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:38:52,82,Kimball/Homan,,Sun
17:18:50,82,Kimball/Homan,,Sat
07:58:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:49:23,82,Kimball/Homan,,Sat
13:54:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:52:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:49:23,82,Kimball/Homan,,Sun
16:59:52,82,Kimball/Homan,,Sun
22:20:53,82,Kimball/Homan,,Sun
11:13:52,82,Kimball/Homan,,Sat
22:29:53,82,Kimball/Homan,,Sun
17:24:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:19:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:06:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:23:53,82,Kimball/Homan,,Sun
11:30:23,82,Kimball/Homan,,Sun
21:03:23,82,Kimball/Homan,,Sun
12:16:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:22:52,82,Kimball/Homan,,Sat
18:52:22,82,Kimball/Homan,,Sun
21:00:22,82,Kimball/Homan,,Sat
16:13:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:54:23,82,Kimball/Homan,,Sun
19:35:22,82,Kimball/Homan,,Sun
13:39:52,82,Kimball/Homan,,Sat
19:47:52,82,Kimball/Homan,,Sun
10:47:52,82,Kimball/Homan,,Sat
01:44:23,82,Kimball/Homan,,Mon
07:33:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:05:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:34:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:10:22,82,Kimball/Homan,,Sat
15:43:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:07:53,82,Kimball/Homan,,Sun
08:07:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:59:23,82,Kimball/Homan,,Sun
14:03:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:34:52,82,Kimball/Homan,,Sat
11:32:52,82,Kimball/Homan,,Sat
15:11:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
01:24:23,82,Kimball/Homan,,Mon
05:29:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:05:22,82,Kimball/Homan,,Sun
11:10:23,82,Kimball/Homan,,Sun
16:27:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:59:52,82,Kimball/Homan,,Sun
07:16:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:37:20,82,Kimball/Homan,,Sat
15:35:52,82,Kimball/Homan,,Sat
08:45:53,82,Kimball/Homan,,Sun
10:04:22,82,Kimball/Homan,,Sat
12:48:52,82,Kimball/Homan,,Sun
19:01:22,82,Kimball/Homan,,Sun
09:16:52,82,Kimball/Homan,,Sat
09:03:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
01:04:23,82,Kimball/Homan,,Mon
10:02:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:48:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:22:52,82,Kimball/Homan,,Sat
21:16:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:55:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:35:52,82,Kimball/Homan,,Sat
14:34:22,82,Kimball/Homan,,Sat
15:52:50,82,Kimball/Homan,,Sat
13:03:52,82,Kimball/Homan,,Sat
11:52:22,82,Kimball/Homan,,Sat
20:37:22,82,Kimball/Homan,,Sat
14:51:22,82,Kimball/Homan,,Sat
12:06:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:55:22,82,Kimball/Homan,,Sat
22:29:53,82,Kimball/Homan,,Sun
13:08:22,82,Kimball/Homan,,Sun
11:42:52,82,Kimball/Homan,,Sat
22:24:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:02:22,82,Kimball/Homan,,Sun
19:55:22,82,Kimball/Homan,,Sat
17:08:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:26:52,82,Kimball/Homan,,Sun
14:17:22,82,Kimball/Homan,,Sat
17:08:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:49:23,82,Kimball/Homan,,Sun
07:07:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:24:23,82,Kimball/Homan,,Sun
21:45:23,82,Kimball/Homan,,Sun
20:59:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:03:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:32:52,82,Kimball/Homan,,Sat
10:03:53,82,Kimball/Homan,,Sun
00:37:53,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:31:22,82,Kimball/Homan,,Sat
17:26:52,82,Kimball/Homan,,Sun
19:18:22,82,Kimball/Homan,,Sat
13:45:22,82,Kimball/Homan,,Sun
11:30:23,82,Kimball/Homan,,Sun
09:53:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:58:52,82,Kimball/Homan,,Sat
08:31:23,82,Kimball/Homan,,Sat
18:26:52,82,Kimball/Homan,,Sun
21:44:53,82,Kimball/Homan,,Sat
07:50:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:35:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:00:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:36:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:26:22,82,Kimball/Homan,,Sat
16:15:22,82,Kimball/Homan,,Sun
05:57:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:31:22,82,Kimball/Homan,,Sat
14:25:22,82,Kimball/Homan,,Sat
10:30:52,82,Kimball/Homan,,Sat
15:16:52,82,Kimball/Homan,,Sat
01:45:23,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
16:13:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:07:23,82,Kimball/Homan,,Sat
17:44:52,82,Kimball/Homan,,Sun
23:48:53,82,Kimball/Homan,,Sat
16:06:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu
11:59:23,82,Kimball/Homan,,Sun
08:15:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:17:22,82,Kimball/Homan,,Sun
21:43:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:16:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:02:22,82,Kimball/Homan,,Sun
08:25:53,82,Kimball/Homan,,Sun
09:35:52,82,Kimball/Homan,,Sat
18:35:52,82,Kimball/Homan,,Sun
22:47:53,82,Kimball/Homan,,Sun
10:59:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:18:52,82,Kimball/Homan,,Sun
22:49:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:17:22,82,Kimball/Homan,,Sat
05:27:53,82,Kimball/Homan,,Sun
10:11:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:44:20,82,Kimball/Homan,,Sat
10:22:22,82,Kimball/Homan,,Sat
22:27:23,82,Kimball/Homan,,Sat
11:09:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:20:23,82,Kimball/Homan,,Sun
10:11:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:44:23,82,Kimball/Homan,,Sun
20:12:22,82,Kimball/Homan,,Sat
19:17:22,82,Kimball/Homan,,Sun
15:03:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:32:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:27:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:08:22,82,Kimball/Homan,,Sat
16:19:50,82,Kimball/Homan,,Sat
16:00:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:13:52,82,Kimball/Homan,,Sun
09:54:52,82,Kimball/Homan,,Sat
05:49:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:24:22,82,Kimball/Homan,,Sun
12:19:22,82,Kimball/Homan,,Sun
21:44:53,82,Kimball/Homan,,Sat
14:43:52,82,Kimball/Homan,,Sun
13:54:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:10:22,82,Kimball/Homan,,Sat
11:09:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:31:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:49:22,82,Kimball/Homan,,Sat
08:07:53,82,Kimball/Homan,,Sun
22:12:23,82,Kimball/Homan,,Sun
21:20:23,82,Kimball/Homan,,Sun
20:51:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:28:52,82,Kimball/Homan,,Sat
11:05:22,82,Kimball/Homan,,Sat
24:04:23,82,Kimball/Homan,,Sun
11:42:52,82,Kimball/Homan,,Sat
19:43:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:08:52,82,Kimball/Homan,,Sat
12:38:22,82,Kimball/Homan,,Sat
16:20:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:12:23,82,Kimball/Homan,,Sun
12:47:22,82,Kimball/Homan,,Sat
20:00:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:26:22,82,Kimball/Homan,,Sat
01:04:23,82,Kimball/Homan,,Mon
12:56:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:16:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu
18:02:22,82,Kimball/Homan,,Sun
20:05:52,82,Kimball/Homan,,Sun
19:26:52,82,Kimball/Homan,,Sat
13:58:52,82,Kimball/Homan,,Sat
24:18:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:49:23,82,Kimball/Homan,,Sun
06:59:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:00:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:01:20,82,Kimball/Homan,,Sat
20:20:52,82,Kimball/Homan,,Sat
12:01:52,82,Kimball/Homan,,Sat
13:55:22,82,Kimball/Homan,,Sun
06:15:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:30:52,82,Kimball/Homan,,Sat
20:59:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:48:52,82,Kimball/Homan,,Sun
07:41:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:18:53,82,Kimball/Homan,,Sat
17:02:20,82,Kimball/Homan,,Sat
21:43:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:38:52,82,Kimball/Homan,,Sun
15:21:22,82,Kimball/Homan,,Sun
13:15:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:33:53,82,Kimball/Homan,,Sun
12:58:22,82,Kimball/Homan,,Sun
19:01:22,82,Kimball/Homan,,Sun
20:12:22,82,Kimball/Homan,,Sat
06:49:23,82,Kimball/Homan,,Sun
14:59:52,82,Kimball/Homan,,Sat
20:43:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:57:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:20:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:48:23,82,Kimball/Homan,,Sat
09:11:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:33:22,82,Kimball/Homan,,Sat
19:35:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:01:50,82,Kimball/Homan,,Fri
11:29:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:41:22,82,Kimball/Homan,,Sat
14:34:22,82,Kimball/Homan,,Sun
09:15:53,82,Kimball/Homan,,Sun
19:18:22,82,Kimball/Homan,,Sat
06:06:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:49:52,82,Kimball/Homan,,Sat
09:27:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:05:23,82,Kimball/Homan,,Sun
18:12:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:34:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:45:52,82,Kimball/Homan,,Sat
23:15:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:10:22,82,Kimball/Homan,,Sun
13:44:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:53:22,82,Kimball/Homan,,Sun
17:40:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:10:23,82,Kimball/Homan,,Sat
22:03:23,82,Kimball/Homan,,Sun
09:19:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:41:52,82,Kimball/Homan,,Sun
18:52:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:35:52,82,Kimball/Homan,,Sun
15:47:22,82,Kimball/Homan,,Sun
11:01:23,82,Kimball/Homan,,Sun
23:15:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:37:53,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
21:53:23,82,Kimball/Homan,,Sat
09:16:52,82,Kimball/Homan,,Sat
14:39:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:44:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:53:50,82,Kimball/Homan,,Sat
14:05:22,82,Kimball/Homan,,Sun
10:13:53,82,Kimball/Homan,,Sun
09:54:52,82,Kimball/Homan,,Sat
17:53:52,82,Kimball/Homan,,Sun
20:45:52,82,Kimball/Homan,,Sat
11:29:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:57:22,82,Kimball/Homan,,Sun
14:22:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:03:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:26:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:52:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:47:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:49:53,82,Kimball/Homan,,Sun
20:29:23,82,Kimball/Homan,,Sun
11:01:23,82,Kimball/Homan,,Sun
17:40:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:24:22,82,Kimball/Homan,,Sun
08:40:23,82,Kimball/Homan,,Sat
12:28:52,82,Kimball/Homan,,Sun
12:01:52,82,Kimball/Homan,,Sat
01:45:23,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:22:22,82,Kimball/Homan,,Sat
21:54:23,82,Kimball/Homan,,Sun
21:21:23,82,Kimball/Homan,,Sat
06:50:23,82,Kimball/Homan,,Sat
10:49:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:45:20,82,Kimball/Homan,,Sat
06:50:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:27:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:02:22,82,Kimball/Homan,,Sun
23:14:23,82,Kimball/Homan,,Sat
23:45:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:35:52,82,Kimball/Homan,,Sun
21:21:23,82,Kimball/Homan,,Sat
22:38:53,82,Kimball/Homan,,Sun
11:05:22,82,Kimball/Homan,,Sat
12:11:52,82,Kimball/Homan,,Sat
08:07:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:48:23,82,Kimball/Homan,,Sat
13:35:22,82,Kimball/Homan,,Sun
24:04:23,82,Kimball/Homan,,Sun
22:32:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:17:52,82,Kimball/Homan,,Sun
16:45:20,82,Kimball/Homan,,Sat
10:29:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:22:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:30:23,82,Kimball/Homan,,Sat
16:09:50,82,Kimball/Homan,,Sat
15:57:22,82,Kimball/Homan,,Sun
21:25:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:25:22,82,Kimball/Homan,,Sat
13:12:52,82,Kimball/Homan,,Sat
01:37:53,82,Kimball/Homan,,Sun
20:09:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:49:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:36:53,82,Kimball/Homan,,Sun
20:34:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:55:53,82,Kimball/Homan,,Sun
16:33:52,82,Kimball/Homan,,Sun
08:15:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:05:53,82,Kimball/Homan,,Sun
09:44:23,82,Kimball/Homan,,Sun
01:00:23,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:03:52,82,Kimball/Homan,,Sat
16:20:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:57:52,82,Kimball/Homan,,Sat
12:56:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:54:23,82,Kimball/Homan,,Sun
06:29:23,82,Kimball/Homan,,Sun
18:43:22,82,Kimball/Homan,,Sun
21:07:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:56:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
