arrival_time,route_short_name,route_long_name,headsign,service_days
22:39:02,60,Blue Island/26th,,Sun
12:22:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:12:43,60,Blue Island/26th,,Sun
14:53:24,60,Blue Island/26th,,Mon,Tue,Thu,Fri
23:05:32,60,Blue Island/26th,,Sat
19:23:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:00:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:37:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:30:43,60,Blue Island/26th,,Sun
07:38:32,60,Blue Island/26th,,Sat
06:54:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:43:13,60,Blue Island/26th,,Sun
11:05:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:57:13,60,Blue Island/26th,,Sun
08:34:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:39:02,60,Blue Island/26th,,Sun
17:42:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:09:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:37:52,60,Blue Island/26th,,Sat
07:23:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:38:32,60,Blue Island/26th,,Sat
16:31:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:41:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:32:22,60,Blue Island/26th,,Sat
14:38:43,60,Blue Island/26th,,Sun
21:02:32,60,Blue Island/26th,,Sun
15:47:43,60,Blue Island/26th,,Sun
21:42:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:34:13,60,Blue Island/26th,,Sun
17:16:13,60,Blue Island/26th,,Sun
08:28:32,60,Blue Island/26th,,Sat
17:02:13,60,Blue Island/26th,,Sat
11:04:13,60,Blue Island/26th,,Sun
16:46:43,60,Blue Island/26th,,Sun
15:24:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:02:43,60,Blue Island/26th,,Sun
06:17:22,60,Blue Island/26th,,Sat
10:54:13,60,Blue Island/26th,,Sun
15:52:53,60,Blue Island/26th,,Sat
16:50:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:10:02,60,Blue Island/26th,,Sat
12:53:53,60,Blue Island/26th,,Sat
06:34:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:12:53,60,Blue Island/26th,,Sat
18:27:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:14:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:12:43,60,Blue Island/26th,,Sun
15:47:43,60,Blue Island/26th,,Sun
02:02:52,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:36:13,60,Blue Island/26th,,Sun
20:19:02,60,Blue Island/26th,,Sat
18:43:13,60,Blue Island/26th,,Sun
20:32:43,60,Blue Island/26th,,Sun
20:12:43,60,Blue Island/26th,,Sun
12:50:13,60,Blue Island/26th,,Sun
12:35:53,60,Blue Island/26th,,Sat
19:59:02,60,Blue Island/26th,,Sat
10:36:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:12:53,60,Blue Island/26th,,Sat
16:02:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:30:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:44:13,60,Blue Island/26th,,Sat
08:55:43,60,Blue Island/26th,,Sun
18:08:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:52:53,60,Blue Island/26th,,Sat
14:43:24,60,Blue Island/26th,,Mon,Tue,Thu,Fri
01:02:52,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
11:48:13,60,Blue Island/26th,,Sun
07:13:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:18:43,60,Blue Island/26th,,Sun
17:36:13,60,Blue Island/26th,,Sun
11:15:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:12:43,60,Blue Island/26th,,Sat
20:11:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:43:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:02:43,60,Blue Island/26th,,Sun
11:29:43,60,Blue Island/26th,,Sat
18:09:32,60,Blue Island/26th,,Sat
04:32:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:51:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:24:13,60,Blue Island/26th,,Sun
23:37:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:50:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:33:22,60,Blue Island/26th,,Mon
09:54:13,60,Blue Island/26th,,Sun
07:19:32,60,Blue Island/26th,,Sun
14:32:53,60,Blue Island/26th,,Sat
19:04:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:17:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:02:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:43:24,60,Blue Island/26th,,Mon,Tue,Thu,Fri
10:50:43,60,Blue Island/26th,,Sat
06:15:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:28:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:10:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:18:02,60,Blue Island/26th,,Sun
09:15:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:23:43,60,Blue Island/26th,,Sun
13:40:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:56:13,60,Blue Island/26th,,Sun
13:20:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:24:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:24:02,60,Blue Island/26th,,Sat
14:43:24,60,Blue Island/26th,,Wed
20:09:02,60,Blue Island/26th,,Sat
09:59:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:39:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:07:23,60,Blue Island/26th,,Sat
10:45:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:06:32,60,Blue Island/26th,,Sat
23:39:02,60,Blue Island/26th,,Sun
21:48:32,60,Blue Island/26th,,Sun
17:06:13,60,Blue Island/26th,,Sun
03:03:02,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
20:09:02,60,Blue Island/26th,,Sat
16:56:43,60,Blue Island/26th,,Sun
23:42:02,60,Blue Island/26th,,Sat
18:06:13,60,Blue Island/26th,,Sun
18:25:13,60,Blue Island/26th,,Sun
18:49:02,60,Blue Island/26th,,Sat
04:02:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:29:02,60,Blue Island/26th,,Sat
11:48:13,60,Blue Island/26th,,Sat
18:33:13,60,Blue Island/26th,,Sun
13:03:53,60,Blue Island/26th,,Sat
20:29:02,60,Blue Island/26th,,Sat
20:58:32,60,Blue Island/26th,,Sat
18:29:32,60,Blue Island/26th,,Sat
17:46:13,60,Blue Island/26th,,Sun
12:58:43,60,Blue Island/26th,,Sun
16:46:43,60,Blue Island/26th,,Sun
04:33:02,60,Blue Island/26th,,Sun
20:22:43,60,Blue Island/26th,,Sun
21:27:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:41:13,60,Blue Island/26th,,Sun
15:37:43,60,Blue Island/26th,,Sun
05:03:02,60,Blue Island/26th,,Sun
09:44:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:21:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:25:32,60,Blue Island/26th,,Sat
18:00:13,60,Blue Island/26th,,Sat
00:43:22,60,Blue Island/26th,,Mon
17:40:13,60,Blue Island/26th,,Sat
04:02:22,60,Blue Island/26th,,Sat
10:17:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:43:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:03:23,60,Blue Island/26th,,Sat
17:08:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:53:43,60,Blue Island/26th,,Sat
11:43:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:08:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:04:13,60,Blue Island/26th,,Sun
12:32:13,60,Blue Island/26th,,Sun
22:46:32,60,Blue Island/26th,,Sat
18:37:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:50:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:31:43,60,Blue Island/26th,,Sat
21:12:32,60,Blue Island/26th,,Sun
05:36:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:46:13,60,Blue Island/26th,,Sun
12:22:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:18:32,60,Blue Island/26th,,Sat
20:31:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:24:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:00:43,60,Blue Island/26th,,Sat
13:03:53,60,Blue Island/26th,,Sat
13:43:53,60,Blue Island/26th,,Sat
13:18:43,60,Blue Island/26th,,Sun
07:51:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:33:22,60,Blue Island/26th,,Mon
10:34:13,60,Blue Island/26th,,Sun
14:48:43,60,Blue Island/26th,,Sun
17:06:13,60,Blue Island/26th,,Sun
11:39:13,60,Blue Island/26th,,Sun
15:15:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:03:32,60,Blue Island/26th,,Sun
01:32:52,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:28:43,60,Blue Island/26th,,Sun
08:09:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:57:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:40:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:32:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:20:02,60,Blue Island/26th,,Sun
10:14:13,60,Blue Island/26th,,Sun
07:32:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:58:43,60,Blue Island/26th,,Sun
03:32:02,60,Blue Island/26th,,Sun
14:38:43,60,Blue Island/26th,,Sun
21:02:32,60,Blue Island/26th,,Sun
13:13:53,60,Blue Island/26th,,Sat
16:32:13,60,Blue Island/26th,,Sat
06:24:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:50:13,60,Blue Island/26th,,Sat
20:22:43,60,Blue Island/26th,,Sun
12:03:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:32:43,60,Blue Island/26th,,Sun
19:43:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:14:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:57:02,60,Blue Island/26th,,Sun
09:08:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:32:52,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
16:59:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:39:13,60,Blue Island/26th,,Sun
09:44:13,60,Blue Island/26th,,Sat
19:39:02,60,Blue Island/26th,,Sat
14:00:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:42:43,60,Blue Island/26th,,Sun
24:15:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:16:13,60,Blue Island/26th,,Sun
12:06:13,60,Blue Island/26th,,Sun
15:08:43,60,Blue Island/26th,,Sun
15:43:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:43:53,60,Blue Island/26th,,Sat
09:44:13,60,Blue Island/26th,,Sun
21:52:32,60,Blue Island/26th,,Sat
10:54:13,60,Blue Island/26th,,Sun
05:02:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:57:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:12:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:42:53,60,Blue Island/26th,,Sat
09:22:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:40:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:13:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:28:43,60,Blue Island/26th,,Sun
03:32:02,60,Blue Island/26th,,Sun
05:46:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:52:32,60,Blue Island/26th,,Sat
09:00:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:52:13,60,Blue Island/26th,,Sat
11:21:43,60,Blue Island/26th,,Sun
09:36:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:14:43,60,Blue Island/26th,,Sun
14:10:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:57:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:03:23,60,Blue Island/26th,,Sat
03:02:02,60,Blue Island/26th,,Sun
21:35:32,60,Blue Island/26th,,Sat
