arrival_time,route_short_name,route_long_name,headsign,service_days
20:11:32,71,71st/South Shore,,Sat
22:17:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:34:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:38:27,71,71st/South Shore,,Sat
08:26:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:46:43,71,71st/South Shore,,Sat
08:26:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:39:57,71,71st/South Shore,,Sun
07:41:32,71,71st/South Shore,,Sat
16:36:43,71,71st/South Shore,,Sat
10:41:48,71,71st/South Shore,,Sat
10:09:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:56:32,71,71st/South Shore,,Sat
19:57:32,71,71st/South Shore,,Sat
11:18:37,71,71st/South Shore,,Sun
08:42:37,71,71st/South Shore,,Sat
15:08:48,71,71st/South Shore,,Sat
16:34:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:27:48,71,71st/South Shore,,Sat
07:42:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:48:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:41:37,71,71st/South Shore,,Sun
08:35:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:23:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:04:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:11:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:00:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
01:18:02,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
16:46:43,71,71st/South Shore,,Sat
14:38:18,71,71st/South Shore,,Sat
17:27:07,71,71st/South Shore,,Sun
09:35:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:21:13,71,71st/South Shore,,Sat
09:58:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:39:02,71,71st/South Shore,,Sun
05:55:22,71,71st/South Shore,,Sun
13:19:18,71,71st/South Shore,,Sat
18:09:13,71,71st/South Shore,,Sat
08:52:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:19:37,71,71st/South Shore,,Sat
10:58:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:27:07,71,71st/South Shore,,Sat
15:56:43,71,71st/South Shore,,Sat
14:17:48,71,71st/South Shore,,Sat
09:54:07,71,71st/South Shore,,Sat
16:34:32,71,71st/South Shore,,Sun
15:08:48,71,71st/South Shore,,Sat
05:55:22,71,71st/South Shore,,Sun
05:36:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:56:07,71,71st/South Shore,,Sun
22:36:37,71,71st/South Shore,,Sat
23:16:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:00:37,71,71st/South Shore,,Sun
06:40:57,71,71st/South Shore,,Sun
20:40:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:10:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:09:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:01:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:11:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:58:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:27:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:11:48,71,71st/South Shore,,Sat
18:19:07,71,71st/South Shore,,Sun
17:26:43,71,71st/South Shore,,Sat
19:22:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:20:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:56:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:07:07,71,71st/South Shore,,Sun
14:48:48,71,71st/South Shore,,Sat
07:27:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:18:27,71,71st/South Shore,,Sat
14:03:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:19:07,71,71st/South Shore,,Sun
21:42:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:46:43,71,71st/South Shore,,Sat
01:12:27,71,71st/South Shore,,Sun
00:42:57,71,71st/South Shore,,Sun
21:34:32,71,71st/South Shore,,Sat
17:19:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:13:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:16:43,71,71st/South Shore,,Sat
17:57:43,71,71st/South Shore,,Sat
20:00:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:15:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:13:32,71,71st/South Shore,,Sun
18:14:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:20:48,71,71st/South Shore,,Sat
11:32:48,71,71st/South Shore,,Sat
16:06:43,71,71st/South Shore,,Sat
22:55:32,71,71st/South Shore,,Sat
08:55:37,71,71st/South Shore,,Sun
12:39:43,71,71st/South Shore,,Sat
24:14:27,71,71st/South Shore,,Sun
19:35:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:01:27,71,71st/South Shore,,Sun
07:48:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:26:37,71,71st/South Shore,,Sun
17:08:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:35:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:56:43,71,71st/South Shore,,Sat
05:58:27,71,71st/South Shore,,Sat
08:11:37,71,71st/South Shore,,Sat
05:20:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:38:48,71,71st/South Shore,,Sat
10:07:37,71,71st/South Shore,,Sat
18:32:37,71,71st/South Shore,,Sun
17:57:43,71,71st/South Shore,,Sat
14:11:37,71,71st/South Shore,,Sun
11:32:48,71,71st/South Shore,,Sat
14:03:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:35:57,71,71st/South Shore,,Sun
17:19:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:59:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:00:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:13:37,71,71st/South Shore,,Sun
17:00:07,71,71st/South Shore,,Sun
24:17:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:49:13,71,71st/South Shore,,Sat
17:30:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:24:02,71,71st/South Shore,,Sun
11:59:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:51:02,71,71st/South Shore,,Sat
12:17:37,71,71st/South Shore,,Sun
08:39:32,71,71st/South Shore,,Sun
12:11:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:21:13,71,71st/South Shore,,Sat
15:40:32,71,71st/South Shore,,Sun
13:24:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:49:02,71,71st/South Shore,,Sat
20:09:07,71,71st/South Shore,,Sun
18:57:13,71,71st/South Shore,,Sat
13:12:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:20:02,71,71st/South Shore,,Sat
17:54:07,71,71st/South Shore,,Sun
19:30:32,71,71st/South Shore,,Sat
23:36:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:40:37,71,71st/South Shore,,Sat
13:28:48,71,71st/South Shore,,Sat
12:54:37,71,71st/South Shore,,Sun
20:23:32,71,71st/South Shore,,Sun
24:13:27,71,71st/South Shore,,Sat
21:34:32,71,71st/South Shore,,Sat
14:23:07,71,71st/South Shore,,Sun
20:25:32,71,71st/South Shore,,Sat
11:30:07,71,71st/South Shore,,Sun
06:47:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:17:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:41:48,71,71st/South Shore,,Sat
08:27:37,71,71st/South Shore,,Sat
13:51:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:08:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:54:02,71,71st/South Shore,,Sun
16:00:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:58:48,71,71st/South Shore,,Sat
22:19:37,71,71st/South Shore,,Sat
07:40:57,71,71st/South Shore,,Sun
08:35:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:56:32,71,71st/South Shore,,Sat
16:46:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:47:32,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
13:47:48,71,71st/South Shore,,Sat
19:57:32,71,71st/South Shore,,Sat
14:48:07,71,71st/South Shore,,Sun
21:59:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:18:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:25:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:23:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:26:43,71,71st/South Shore,,Sat
09:11:07,71,71st/South Shore,,Sun
19:47:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:13:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:27:07,71,71st/South Shore,,Sat
17:06:43,71,71st/South Shore,,Sat
20:11:32,71,71st/South Shore,,Sat
12:17:37,71,71st/South Shore,,Sun
18:03:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:07:07,71,71st/South Shore,,Sun
19:40:07,71,71st/South Shore,,Sun
20:36:32,71,71st/South Shore,,Sat
07:25:57,71,71st/South Shore,,Sat
12:48:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:26:43,71,71st/South Shore,,Sat
22:04:02,71,71st/South Shore,,Sat
05:04:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:11:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:39:32,71,71st/South Shore,,Sun
16:34:32,71,71st/South Shore,,Sun
08:02:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:11:07,71,71st/South Shore,,Sun
19:06:37,71,71st/South Shore,,Sat
13:46:37,71,71st/South Shore,,Sun
12:39:43,71,71st/South Shore,,Sat
09:11:07,71,71st/South Shore,,Sun
13:59:07,71,71st/South Shore,,Sun
07:59:57,71,71st/South Shore,,Sun
12:11:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:07:57,71,71st/South Shore,,Sun
09:46:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:23:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:08:13,71,71st/South Shore,,Sat
11:47:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:40:32,71,71st/South Shore,,Sun
16:00:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:13:07,71,71st/South Shore,,Sun
19:13:07,71,71st/South Shore,,Sun
11:22:48,71,71st/South Shore,,Sat
15:28:48,71,71st/South Shore,,Sat
15:54:02,71,71st/South Shore,,Sun
06:52:27,71,71st/South Shore,,Sat
20:09:07,71,71st/South Shore,,Sun
23:56:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:06:37,71,71st/South Shore,,Sat
11:11:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:13:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:51:48,71,71st/South Shore,,Sat
12:35:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:46:43,71,71st/South Shore,,Sat
15:28:48,71,71st/South Shore,,Sat
08:21:02,71,71st/South Shore,,Sun
18:25:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:23:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:19:37,71,71st/South Shore,,Sun
17:54:07,71,71st/South Shore,,Sun
17:41:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:38:32,71,71st/South Shore,,Sun
08:52:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:41:37,71,71st/South Shore,,Sun
18:36:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:15:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:39:57,71,71st/South Shore,,Sun
14:37:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:11:48,71,71st/South Shore,,Sat
06:36:27,71,71st/South Shore,,Sat
16:46:37,71,71st/South Shore,,Sun
05:38:27,71,71st/South Shore,,Sat
09:54:07,71,71st/South Shore,,Sat
11:53:07,71,71st/South Shore,,Sun
10:20:48,71,71st/South Shore,,Sat
14:49:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:07:32,71,71st/South Shore,,Sun
18:45:13,71,71st/South Shore,,Sat
16:16:43,71,71st/South Shore,,Sat
14:48:48,71,71st/South Shore,,Sat
17:36:43,71,71st/South Shore,,Sat
18:47:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:17:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:49:02,71,71st/South Shore,,Sat
14:17:48,71,71st/South Shore,,Sat
23:36:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:36:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:35:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:52:48,71,71st/South Shore,,Sat
12:49:13,71,71st/South Shore,,Sat
16:36:43,71,71st/South Shore,,Sat
17:52:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:13:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:40:37,71,71st/South Shore,,Sun
06:38:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:01:48,71,71st/South Shore,,Sat
12:42:07,71,71st/South Shore,,Sun
10:34:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:47:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:47:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:01:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:59:57,71,71st/South Shore,,Sun
19:22:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:37:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:56:07,71,71st/South Shore,,Sun
06:55:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:07:07,71,71st/South Shore,,Sun
12:58:43,71,71st/South Shore,,Sat
13:57:48,71,71st/South Shore,,Sat
10:56:07,71,71st/South Shore,,Sun
16:34:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:59:37,71,71st/South Shore,,Sun
12:04:37,71,71st/South Shore,,Sun
23:14:32,71,71st/South Shore,,Sat
15:00:37,71,71st/South Shore,,Sun
22:55:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:27:37,71,71st/South Shore,,Sat
16:56:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:36:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:36:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:40:57,71,71st/South Shore,,Sun
15:25:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:38:18,71,71st/South Shore,,Sat
13:57:48,71,71st/South Shore,,Sat
20:38:32,71,71st/South Shore,,Sun
10:31:48,71,71st/South Shore,,Sat
07:03:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:52:48,71,71st/South Shore,,Sat
14:37:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:33:13,71,71st/South Shore,,Sat
14:25:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:08:32,71,71st/South Shore,,Sun
13:47:48,71,71st/South Shore,,Sat
11:07:07,71,71st/South Shore,,Sun
08:42:37,71,71st/South Shore,,Sat
08:21:02,71,71st/South Shore,,Sun
07:21:27,71,71st/South Shore,,Sun
11:35:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:19:37,71,71st/South Shore,,Sun
05:18:27,71,71st/South Shore,,Sat
24:14:27,71,71st/South Shore,,Sun
11:42:48,71,71st/South Shore,,Sat
06:28:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:48:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:13:32,71,71st/South Shore,,Sun
20:54:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:30:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:11:48,71,71st/South Shore,,Sat
21:08:32,71,71st/South Shore,,Sun
09:41:07,71,71st/South Shore,,Sun
19:26:37,71,71st/South Shore,,Sun
17:00:07,71,71st/South Shore,,Sun
23:53:32,71,71st/South Shore,,Sat
07:01:27,71,71st/South Shore,,Sun
10:31:48,71,71st/South Shore,,Sat
17:40:37,71,71st/South Shore,,Sun
16:23:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:13:37,71,71st/South Shore,,Sun
04:44:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:26:07,71,71st/South Shore,,Sun
19:40:07,71,71st/South Shore,,Sun
23:53:32,71,71st/South Shore,,Sat
16:26:43,71,71st/South Shore,,Sat
13:08:13,71,71st/South Shore,,Sat
10:21:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:18:48,71,71st/South Shore,,Sat
19:44:02,71,71st/South Shore,,Sat
10:21:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:10:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:03:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
01:12:27,71,71st/South Shore,,Sun
21:52:57,71,71st/South Shore,,Sun
20:53:32,71,71st/South Shore,,Sun
06:17:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:33:13,71,71st/South Shore,,Sat
20:40:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:52:57,71,71st/South Shore,,Sun
17:52:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:28:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:12:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:09:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:55:32,71,71st/South Shore,,Sat
04:44:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:18:22,71,71st/South Shore,,Sun
13:32:07,71,71st/South Shore,,Sun
19:54:37,71,71st/South Shore,,Sun
22:23:57,71,71st/South Shore,,Sun
12:02:18,71,71st/South Shore,,Sat
13:19:18,71,71st/South Shore,,Sat
16:21:02,71,71st/South Shore,,Sun
07:48:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:51:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:46:37,71,71st/South Shore,,Sun
13:59:07,71,71st/South Shore,,Sun
06:52:27,71,71st/South Shore,,Sat
17:41:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:42:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:35:37,71,71st/South Shore,,Sun
09:40:37,71,71st/South Shore,,Sat
07:20:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:59:37,71,71st/South Shore,,Sun
22:57:57,71,71st/South Shore,,Sun
17:36:43,71,71st/South Shore,,Sat
06:38:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:18:27,71,71st/South Shore,,Sat
13:32:07,71,71st/South Shore,,Sun
06:04:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:04:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:41:37,71,71st/South Shore,,Sun
22:07:57,71,71st/South Shore,,Sun
01:18:02,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
15:38:48,71,71st/South Shore,,Sat
09:46:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:29:37,71,71st/South Shore,,Sun
08:59:07,71,71st/South Shore,,Sat
06:36:27,71,71st/South Shore,,Sat
17:06:43,71,71st/South Shore,,Sat
16:56:43,71,71st/South Shore,,Sat
21:05:32,71,71st/South Shore,,Sat
15:01:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:22:48,71,71st/South Shore,,Sat
12:20:43,71,71st/South Shore,,Sat
22:23:57,71,71st/South Shore,,Sun
00:42:57,71,71st/South Shore,,Sun
09:01:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:44:02,71,71st/South Shore,,Sat
13:36:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:55:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:16:27,71,71st/South Shore,,Sun
09:13:37,71,71st/South Shore,,Sat
12:02:18,71,71st/South Shore,,Sat
15:18:48,71,71st/South Shore,,Sat
06:40:57,71,71st/South Shore,,Sun
07:03:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:59:07,71,71st/South Shore,,Sat
23:16:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:36:37,71,71st/South Shore,,Sat
21:59:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:46:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:46:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:18:22,71,71st/South Shore,,Sun
15:56:43,71,71st/South Shore,,Sat
13:38:18,71,71st/South Shore,,Sat
14:23:07,71,71st/South Shore,,Sun
18:09:13,71,71st/South Shore,,Sat
19:17:32,71,71st/South Shore,,Sat
18:07:37,71,71st/South Shore,,Sun
17:27:07,71,71st/South Shore,,Sun
12:04:37,71,71st/South Shore,,Sun
12:58:43,71,71st/South Shore,,Sat
14:25:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:24:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:38:18,71,71st/South Shore,,Sat
10:26:07,71,71st/South Shore,,Sun
11:11:48,71,71st/South Shore,,Sat
22:55:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:00:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:16:43,71,71st/South Shore,,Sat
10:41:37,71,71st/South Shore,,Sun
11:53:07,71,71st/South Shore,,Sun
10:26:07,71,71st/South Shore,,Sun
21:05:32,71,71st/South Shore,,Sat
11:30:07,71,71st/South Shore,,Sun
07:25:57,71,71st/South Shore,,Sat
16:06:43,71,71st/South Shore,,Sat
00:47:32,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
20:51:02,71,71st/South Shore,,Sat
19:10:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:11:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:21:02,71,71st/South Shore,,Sun
08:11:37,71,71st/South Shore,,Sat
11:35:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:39:02,71,71st/South Shore,,Sun
10:51:48,71,71st/South Shore,,Sat
