arrival_time,route_short_name,route_long_name,headsign,service_days
18:15:27,106,East 103rd,,Sat
10:00:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:05:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:13:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:05:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:34:27,106,East 103rd,,Sat
17:07:23,106,East 103rd,,Sun
07:35:21,106,East 103rd,,Sun
07:05:21,106,East 103rd,,Sun
07:04:27,106,East 103rd,,Sat
21:40:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:45:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:15:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:01:31,106,East 103rd,,Sun
18:00:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:58:08,106,East 103rd,,Sat
12:01:01,106,East 103rd,,Sun
15:46:38,106,East 103rd,,Sat
14:06:38,106,East 103rd,,Sat
21:35:27,106,East 103rd,,Sat
20:05:23,106,East 103rd,,Sun
16:22:57,106,East 103rd,,Sun
13:01:01,106,East 103rd,,Sun
22:25:27,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:00:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:01:31,106,East 103rd,,Sun
13:05:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:05:27,106,East 103rd,,Sat
14:42:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:05:21,106,East 103rd,,Sun
22:05:21,106,East 103rd,,Sun
20:05:27,106,East 103rd,,Sat
14:21:31,106,East 103rd,,Sun
15:30:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:41:38,106,East 103rd,,Sat
06:43:27,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:36:01,106,East 103rd,,Sun
21:35:21,106,East 103rd,,Sun
12:20:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:41:01,106,East 103rd,,Sun
06:34:27,106,East 103rd,,Sat
16:00:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:28:38,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:40:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:35:53,106,East 103rd,,Sun
10:20:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:35:23,106,East 103rd,,Sun
08:05:21,106,East 103rd,,Sun
18:00:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:16:38,106,East 103rd,,Sat
06:04:27,106,East 103rd,,Sat
07:37:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:35:23,106,East 103rd,,Sun
19:01:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:09:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:40:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:50:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:00:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:20:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:15:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:28:38,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:45:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:52:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:05:27,106,East 103rd,,Sat
14:18:13,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:20:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:05:21,106,East 103rd,,Sun
11:05:53,106,East 103rd,,Sun
09:50:38,106,East 103rd,,Sat
15:21:31,106,East 103rd,,Sun
07:47:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:50:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:20:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:40:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:41:01,106,East 103rd,,Sun
19:35:23,106,East 103rd,,Sun
11:00:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:36:01,106,East 103rd,,Sun
14:18:13,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:50:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:20:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:05:23,106,East 103rd,,Sun
22:35:21,106,East 103rd,,Sun
11:20:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:01:01,106,East 103rd,,Sun
12:51:38,106,East 103rd,,Sat
07:37:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:45:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:08:38,106,East 103rd,,Sat
07:27:41,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:00:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:04:27,106,East 103rd,,Sat
19:35:23,106,East 103rd,,Sun
09:24:38,106,East 103rd,,Sat
20:05:23,106,East 103rd,,Sun
20:35:23,106,East 103rd,,Sun
15:21:38,106,East 103rd,,Sat
12:35:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:40:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:00:38,106,East 103rd,,Sat
17:45:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:42:38,106,East 103rd,,Sat
18:15:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:35:27,106,East 103rd,,Sat
08:35:21,106,East 103rd,,Sun
15:46:38,106,East 103rd,,Sat
10:05:53,106,East 103rd,,Sun
06:05:27,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:43:27,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:01:31,106,East 103rd,,Sun
14:05:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:41:01,106,East 103rd,,Sun
16:30:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:30:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:05:21,106,East 103rd,,Sun
18:40:27,106,East 103rd,,Sat
08:50:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:00:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:20:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:51:38,106,East 103rd,,Sat
05:35:27,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:35:27,106,East 103rd,,Sat
08:35:21,106,East 103rd,,Sun
11:34:38,106,East 103rd,,Sat
16:36:38,106,East 103rd,,Sat
17:07:23,106,East 103rd,,Sun
16:44:23,106,East 103rd,,Sun
09:05:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:04:38,106,East 103rd,,Sat
21:00:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:35:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:22:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:45:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:41:31,106,East 103rd,,Sun
19:21:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:05:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:30:38,106,East 103rd,,Sat
18:30:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:57:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:22:57,106,East 103rd,,Sun
06:05:27,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:00:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:42:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:04:27,106,East 103rd,,Sat
09:05:53,106,East 103rd,,Sun
12:21:01,106,East 103rd,,Sun
11:08:38,106,East 103rd,,Sat
11:20:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:21:01,106,East 103rd,,Sun
16:15:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:45:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:35:53,106,East 103rd,,Sun
20:00:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:41:38,106,East 103rd,,Sat
08:09:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:35:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:36:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:34:27,106,East 103rd,,Sat
12:01:01,106,East 103rd,,Sun
12:26:38,106,East 103rd,,Sat
15:21:38,106,East 103rd,,Sat
07:27:41,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:05:23,106,East 103rd,,Sun
17:35:23,106,East 103rd,,Sun
20:40:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:56:38,106,East 103rd,,Sat
14:21:31,106,East 103rd,,Sun
18:30:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:49:38,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:36:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:51:06,106,East 103rd,,Sat
21:20:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:35:21,106,East 103rd,,Sun
17:30:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:38:13,106,East 103rd,,Mon,Tue,Wed,Thu
06:35:21,106,East 103rd,,Sun
11:34:38,106,East 103rd,,Sat
19:40:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:35:53,106,East 103rd,,Sun
16:36:38,106,East 103rd,,Sat
09:24:38,106,East 103rd,,Sat
07:57:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:05:21,106,East 103rd,,Sun
13:49:38,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:35:21,106,East 103rd,,Sun
17:26:38,106,East 103rd,,Sat
14:06:38,106,East 103rd,,Sat
08:58:08,106,East 103rd,,Sat
15:41:31,106,East 103rd,,Sun
07:35:21,106,East 103rd,,Sun
05:05:27,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:58:27,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:52:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:35:27,106,East 103rd,,Sat
05:05:27,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:31:38,106,East 103rd,,Sat
12:05:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:00:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:05:27,106,East 103rd,,Sat
08:22:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:20:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:05:53,106,East 103rd,,Sun
07:34:38,106,East 103rd,,Sat
05:34:27,106,East 103rd,,Sat
14:01:31,106,East 103rd,,Sun
08:04:38,106,East 103rd,,Sat
21:35:21,106,East 103rd,,Sun
