arrival_time,route_short_name,route_long_name,headsign,service_days
17:58:18,30,South Chicago,,Sat
03:04:02,N5,South Shore Night Bus,,Sun
19:47:21,67,67th/69th/71st,,Sat
13:51:37,67,67th/69th/71st,,Sat
13:44:37,67,67th/69th/71st,,Sun
16:05:52,67,67th/69th/71st,,Sat
14:19:18,30,South Chicago,,Sat
18:17:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:11:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:10:21,67,67th/69th/71st,,Sun
14:40:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:59:18,30,South Chicago,,Sat
20:42:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:09:37,67,67th/69th/71st,,Sun
16:02:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:22:07,67,67th/69th/71st,,Sat
06:59:50,67,67th/69th/71st,,Sun
15:46:37,67,67th/69th/71st,,Sun
11:24:21,67,67th/69th/71st,,Sat
21:43:21,67,67th/69th/71st,,Sat
05:47:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:31:37,67,67th/69th/71st,,Sun
05:35:02,N5,South Shore Night Bus,,Sun
21:51:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:08:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:06:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:38:18,30,South Chicago,,Sat
15:11:07,67,67th/69th/71st,,Sun
21:45:21,67,67th/69th/71st,,Sun
05:47:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:35:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:35:07,67,67th/69th/71st,,Sun
15:05:22,67,67th/69th/71st,,Sat
19:04:07,67,67th/69th/71st,,Sat
20:21:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:36:03,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
13:15:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:12:21,67,67th/69th/71st,,Sun
17:19:22,67,67th/69th/71st,,Sat
16:18:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:39:37,67,67th/69th/71st,,Sun
21:11:18,30,South Chicago,,Sat
06:17:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:06:03,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
08:57:21,67,67th/69th/71st,,Sat
12:40:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:14:37,67,67th/69th/71st,,Sat
11:55:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:31:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:43:21,67,67th/69th/71st,,Sat
14:02:07,67,67th/69th/71st,,Sat
13:57:07,67,67th/69th/71st,,Sun
15:08:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:15:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:36:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:51:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:12:37,67,67th/69th/71st,,Sat
08:44:51,67,67th/69th/71st,,Sat
19:17:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:43:07,67,67th/69th/71st,,Sat
15:45:22,67,67th/69th/71st,,Sat
18:38:18,30,South Chicago,,Sat
11:41:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:37:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:35:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:38:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:23:22,67,67th/69th/71st,,Sat
15:28:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:06:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:21:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:17:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:55:51,67,67th/69th/71st,,Sat
07:19:50,67,67th/69th/71st,,Sun
22:02:51,67,67th/69th/71st,,Sun
17:40:07,67,67th/69th/71st,,Sat
02:05:02,N5,South Shore Night Bus,,Sun
16:58:18,30,South Chicago,,Sat
13:00:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:59:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:15:22,67,67th/69th/71st,,Sat
18:32:37,67,67th/69th/71st,,Sat
19:55:51,67,67th/69th/71st,,Sun
16:34:37,67,67th/69th/71st,,Sun
11:39:18,30,South Chicago,,Sat
13:44:37,67,67th/69th/71st,,Sun
13:51:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:36:34,30,South Chicago,,Sat
08:21:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:35:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:48:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:10:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:35:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:59:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:33:02,N5,South Shore Night Bus,,Sat
06:16:34,30,South Chicago,,Sat
13:20:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:21:21,67,67th/69th/71st,,Sat
10:31:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:55:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:18:18,30,South Chicago,,Sat
08:32:21,67,67th/69th/71st,,Sat
05:56:34,30,South Chicago,,Sat
20:36:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:42:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:46:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:15:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:20:07,67,67th/69th/71st,,Sat
15:18:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:58:18,30,South Chicago,,Sat
22:24:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:17:07,67,67th/69th/71st,,Sat
06:34:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:39:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:39:18,30,South Chicago,,Sat
08:56:34,30,South Chicago,,Sat
20:54:21,67,67th/69th/71st,,Sun
09:57:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:24:07,67,67th/69th/71st,,Sun
18:57:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
02:35:02,N5,South Shore Night Bus,,Sun
13:20:07,67,67th/69th/71st,,Sat
20:41:18,30,South Chicago,,Sat
10:39:18,30,South Chicago,,Sat
10:19:07,67,67th/69th/71st,,Sun
15:38:18,30,South Chicago,,Sat
17:50:37,67,67th/69th/71st,,Sat
03:05:02,N5,South Shore Night Bus,,Sun
13:19:18,30,South Chicago,,Sat
16:02:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:51:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:14:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:01:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:22:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:41:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:26:37,67,67th/69th/71st,,Sun
15:38:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:59:50,67,67th/69th/71st,,Sun
08:06:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
01:04:02,N5,South Shore Night Bus,,Sun
10:31:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:36:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:32:51,67,67th/69th/71st,,Sun
09:03:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:36:03,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
09:34:51,67,67th/69th/71st,,Sat
10:59:18,30,South Chicago,,Sat
13:09:37,67,67th/69th/71st,,Sat
18:01:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:39:18,30,South Chicago,,Sat
15:58:37,67,67th/69th/71st,,Sun
15:58:18,30,South Chicago,,Sat
16:38:18,30,South Chicago,,Sat
19:55:51,67,67th/69th/71st,,Sun
03:06:03,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:01:07,67,67th/69th/71st,,Sat
11:45:37,67,67th/69th/71st,,Sun
18:56:48,30,South Chicago,,Sat
15:15:22,67,67th/69th/71st,,Sat
19:35:21,67,67th/69th/71st,,Sat
08:16:34,30,South Chicago,,Sat
12:15:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:29:52,67,67th/69th/71st,,Sat
13:30:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:11:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:21:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:06:37,67,67th/69th/71st,,Sat
21:28:51,67,67th/69th/71st,,Sat
14:47:07,67,67th/69th/71st,,Sun
11:19:18,30,South Chicago,,Sat
13:57:07,67,67th/69th/71st,,Sun
03:05:32,N5,South Shore Night Bus,,Mon
05:03:02,N5,South Shore Night Bus,,Sat
08:18:06,67,67th/69th/71st,,Sat
16:16:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:10:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:12:21,67,67th/69th/71st,,Sun
16:05:52,67,67th/69th/71st,,Sat
09:01:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:21:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:35:02,N5,South Shore Night Bus,,Sun
20:11:21,67,67th/69th/71st,,Sat
17:39:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:22:07,67,67th/69th/71st,,Sun
15:55:22,67,67th/69th/71st,,Sat
14:59:07,67,67th/69th/71st,,Sun
16:26:52,67,67th/69th/71st,,Sat
15:58:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:11:37,67,67th/69th/71st,,Sun
10:11:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:12:21,67,67th/69th/71st,,Sat
16:18:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:17:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:35:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:47:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:21:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:04:06,67,67th/69th/71st,,Sat
19:41:51,67,67th/69th/71st,,Sun
14:44:22,67,67th/69th/71st,,Sat
14:29:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:35:32,95,95th,,Mon
01:06:03,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:58:18,30,South Chicago,,Sat
15:35:22,67,67th/69th/71st,,Sat
17:19:22,67,67th/69th/71st,,Sat
07:41:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:42:36,67,67th/69th/71st,,Sat
10:39:18,30,South Chicago,,Sat
12:39:18,30,South Chicago,,Sat
19:13:51,67,67th/69th/71st,,Sun
22:06:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:36:18,30,South Chicago,,Sat
16:16:22,67,67th/69th/71st,,Sat
14:20:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:55:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:17:37,67,67th/69th/71st,,Sun
18:21:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:22:07,67,67th/69th/71st,,Sat
11:24:21,67,67th/69th/71st,,Sat
16:48:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:51:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:58:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:32:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:10:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:16:51,67,67th/69th/71st,,Sun
20:35:21,67,67th/69th/71st,,Sat
12:59:18,30,South Chicago,,Sat
17:34:37,67,67th/69th/71st,,Sun
17:43:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:28:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:51:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:26:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:39:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:49:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:21:36,67,67th/69th/71st,,Sat
17:10:37,67,67th/69th/71st,,Sun
20:23:21,67,67th/69th/71st,,Sat
24:04:51,67,67th/69th/71st,,Sun
09:32:51,67,67th/69th/71st,,Sun
18:36:37,67,67th/69th/71st,,Sun
21:57:51,67,67th/69th/71st,,Sat
23:47:21,67,67th/69th/71st,,Sun
17:08:52,67,67th/69th/71st,,Sat
10:59:18,30,South Chicago,,Sat
08:59:51,67,67th/69th/71st,,Sun
03:06:03,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
06:54:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:58:18,30,South Chicago,,Sat
12:48:37,67,67th/69th/71st,,Sat
09:51:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:35:02,N5,South Shore Night Bus,,Sun
07:56:34,30,South Chicago,,Sat
06:25:06,67,67th/69th/71st,,Sat
07:02:06,67,67th/69th/71st,,Sat
06:59:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:16:18,30,South Chicago,,Sat
18:58:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:31:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:13:51,67,67th/69th/71st,,Sat
11:21:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:50:37,67,67th/69th/71st,,Sat
02:04:02,N5,South Shore Night Bus,,Sun
24:07:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:30:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:46:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:30:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:58:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:49:07,67,67th/69th/71st,,Sun
19:24:21,67,67th/69th/71st,,Sat
11:45:37,67,67th/69th/71st,,Sun
12:13:07,67,67th/69th/71st,,Sun
10:01:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:41:51,67,67th/69th/71st,,Sun
16:28:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:27:51,67,67th/69th/71st,,Sun
20:23:21,67,67th/69th/71st,,Sat
15:18:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:38:51,67,67th/69th/71st,,Sat
17:46:37,67,67th/69th/71st,,Sun
14:49:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:18:18,30,South Chicago,,Sat
18:48:51,67,67th/69th/71st,,Sun
13:15:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:47:21,67,67th/69th/71st,,Sat
18:36:37,67,67th/69th/71st,,Sun
20:06:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:48:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:35:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:05:06,67,67th/69th/71st,,Sat
24:36:03,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
09:18:48,30,South Chicago,,Sat
13:38:48,30,South Chicago,,Sat
07:36:06,67,67th/69th/71st,,Sat
11:03:37,67,67th/69th/71st,,Sun
02:35:02,N5,South Shore Night Bus,,Mon
07:39:50,67,67th/69th/71st,,Sun
18:10:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:35:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
24:35:32,95,95th,,Sun
06:36:34,30,South Chicago,,Sat
10:31:51,67,67th/69th/71st,,Sat
08:44:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
01:35:02,95,95th,,Sun
21:57:51,67,67th/69th/71st,,Sat
06:37:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:13:51,67,67th/69th/71st,,Sun
21:45:21,67,67th/69th/71st,,Sun
18:01:07,67,67th/69th/71st,,Sat
22:41:21,67,67th/69th/71st,,Sat
16:58:22,67,67th/69th/71st,,Sat
08:44:16,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:06:03,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
15:08:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:36:34,30,South Chicago,,Sat
07:47:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:34:37,67,67th/69th/71st,,Sun
05:05:02,N5,South Shore Night Bus,,Sun
20:42:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:46:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:05:02,N5,South Shore Night Bus,,Mon
19:16:18,30,South Chicago,,Sat
07:21:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:25:06,67,67th/69th/71st,,Sat
16:18:18,30,South Chicago,,Sat
12:59:07,67,67th/69th/71st,,Sat
11:31:37,67,67th/69th/71st,,Sun
05:35:02,N5,South Shore Night Bus,,Sun
15:47:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:44:06,67,67th/69th/71st,,Sat
16:08:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:18:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:35:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:05:02,N5,South Shore Night Bus,,Sun
24:07:51,67,67th/69th/71st,,Sat
11:41:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:54:51,67,67th/69th/71st,,Sun
13:50:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:50:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:42:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:00:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:33:52,67,67th/69th/71st,,Sat
16:37:22,67,67th/69th/71st,,Sat
17:22:37,67,67th/69th/71st,,Sun
18:37:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:31:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:04:02,N5,South Shore Night Bus,,Sat
10:42:21,67,67th/69th/71st,,Sat
07:16:34,30,South Chicago,,Sat
24:35:02,95,95th,,Sat
10:19:07,67,67th/69th/71st,,Sun
09:46:51,67,67th/69th/71st,,Sat
07:36:34,30,South Chicago,,Sat
10:52:51,67,67th/69th/71st,,Sat
13:30:37,67,67th/69th/71st,,Sat
22:37:21,67,67th/69th/71st,,Sun
14:33:52,67,67th/69th/71st,,Sat
07:51:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:01:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:41:18,30,South Chicago,,Sat
13:00:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:18:48,30,South Chicago,,Sat
21:12:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:44:22,67,67th/69th/71st,,Sat
05:47:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:37:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:59:21,67,67th/69th/71st,,Sat
08:36:34,30,South Chicago,,Sat
18:11:37,67,67th/69th/71st,,Sat
15:28:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:25:22,67,67th/69th/71st,,Sat
14:54:52,67,67th/69th/71st,,Sat
23:06:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:51:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:59:50,67,67th/69th/71st,,Sun
09:22:21,67,67th/69th/71st,,Sat
06:37:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:47:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:04:07,67,67th/69th/71st,,Sun
17:18:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:29:51,67,67th/69th/71st,,Sun
07:51:06,67,67th/69th/71st,,Sat
09:16:51,67,67th/69th/71st,,Sun
19:56:18,30,South Chicago,,Sat
13:59:18,30,South Chicago,,Sat
10:41:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:01:21,67,67th/69th/71st,,Sun
19:14:37,67,67th/69th/71st,,Sat
21:51:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:23:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:47:07,67,67th/69th/71st,,Sun
17:08:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:16:18,30,South Chicago,,Sat
22:26:51,67,67th/69th/71st,,Sat
09:58:51,67,67th/69th/71st,,Sat
08:01:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:10:21,67,67th/69th/71st,,Sun
