arrival_time,route_short_name,route_long_name,headsign,service_days
16:40:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:00:19,54,Cicero,,Sat
11:47:49,54,Cicero,,Sun
13:13:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:40:56,54,Cicero,,Sat
20:59:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:16:19,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:32:19,54,Cicero,,Sat
22:03:42,54,Cicero,,Sun
17:40:19,54,Cicero,,Sat
17:00:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:53:56,54,Cicero,,Sun
04:03:42,54,Cicero,,Sat
14:13:56,54,Cicero,,Sun
12:43:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:50:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:30:19,54,Cicero,,Sat
11:57:49,54,Cicero,,Sun
10:47:49,54,Cicero,,Sun
15:10:19,54,Cicero,,Sat
12:53:56,54,Cicero,,Sun
09:17:49,54,Cicero,,Sun
14:03:56,54,Cicero,,Sun
13:40:56,54,Cicero,,Sat
05:52:42,54,Cicero,,Sat
08:40:19,54,Cicero,,Sun
20:09:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:03:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:03:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:10:56,54,Cicero,,Sat
21:23:00,54,Cicero,,Sat
20:30:19,54,Cicero,,Sat
20:49:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:53:42,54,Cicero,,Sun
09:25:42,54,Cicero,,Sat
19:29:49,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:23:42,54,Cicero,,Sun
01:23:42,54,Cicero,,Sun
21:23:00,54,Cicero,,Sat
10:02:19,54,Cicero,,Sat
23:03:42,54,Cicero,,Sat
13:50:56,54,Cicero,,Sat
09:35:49,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:50:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:50:19,54,Cicero,,Sat
20:40:19,54,Cicero,,Sat
10:57:49,54,Cicero,,Sun
13:00:56,54,Cicero,,Sat
15:40:19,54,Cicero,,Sat
17:30:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:03:56,54,Cicero,,Sun
01:33:42,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:23:37,54,Cicero,,Sun
06:53:42,54,Cicero,,Sun
14:50:19,54,Cicero,,Sat
17:43:19,54,Cicero,,Sun
17:53:19,54,Cicero,,Sun
16:00:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:30:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:53:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:10:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:25:42,54,Cicero,,Sun
19:50:19,54,Cicero,,Sat
19:33:19,54,Cicero,,Sun
23:23:42,54,Cicero,,Sat
09:57:49,54,Cicero,,Sun
13:43:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:20:56,54,Cicero,,Sat
16:50:19,54,Cicero,,Sat
19:43:19,54,Cicero,,Sun
01:03:42,54,Cicero,,Mon
08:06:19,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:33:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:13:42,54,Cicero,,Sat
21:39:12,54,Cicero,,Sun
12:13:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:18:49,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:53:42,54,Cicero,,Sun
09:06:19,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:03:42,54,Cicero,,Sun
04:23:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:33:42,54,Cicero,,Sat
13:23:56,54,Cicero,,Sun
08:36:19,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:43:42,54,Cicero,,Sat
13:13:56,54,Cicero,,Sun
16:13:56,54,Cicero,,Sun
10:27:49,54,Cicero,,Sun
06:13:42,54,Cicero,,Sun
18:50:19,54,Cicero,,Sat
21:17:12,54,Cicero,,Sun
12:50:56,54,Cicero,,Sat
09:16:19,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:40:19,54,Cicero,,Sun
12:03:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:52:19,54,Cicero,,Sat
23:16:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:29:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:21:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:50:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:03:42,54,Cicero,,Sat
12:23:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:33:19,54,Cicero,,Sun
22:33:42,54,Cicero,,Sun
04:03:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:03:42,54,Cicero,,Sun
19:30:19,54,Cicero,,Sat
14:40:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:00:19,54,Cicero,,Sat
11:17:49,54,Cicero,,Sun
13:43:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:43:19,54,Cicero,,Sun
19:59:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:53:56,54,Cicero,,Sun
20:39:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:20:56,54,Cicero,,Sat
09:07:49,54,Cicero,,Sun
09:45:49,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:33:42,54,Cicero,,Sun
11:33:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:51:19,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:09:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:12:19,54,Cicero,,Sat
19:19:49,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:23:56,54,Cicero,,Sun
18:33:19,54,Cicero,,Sun
18:03:19,54,Cicero,,Sun
17:30:19,54,Cicero,,Sat
11:53:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:46:19,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:40:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:43:56,54,Cicero,,Sun
09:25:49,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:33:56,54,Cicero,,Sun
12:53:56,54,Cicero,,Sun
04:03:42,54,Cicero,,Sat
00:13:42,54,Cicero,,Mon
14:21:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:23:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:43:42,54,Cicero,,Sun
14:30:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:53:00,54,Cicero,,Sun
14:40:19,54,Cicero,,Sat
00:13:42,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:20:19,54,Cicero,,Sat
09:35:49,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:13:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:20:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:20:19,54,Cicero,,Sat
22:10:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:51:42,54,Cicero,,Sat
18:10:19,54,Cicero,,Sat
05:31:19,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:43:56,54,Cicero,,Sun
11:57:49,54,Cicero,,Sun
16:30:19,54,Cicero,,Sat
04:33:42,54,Cicero,,Sun
20:43:19,54,Cicero,,Sun
13:53:56,54,Cicero,,Sun
06:33:42,54,Cicero,,Sat
14:13:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:43:56,54,Cicero,,Sun
11:12:19,54,Cicero,,Sat
13:50:56,54,Cicero,,Sat
07:13:42,54,Cicero,,Sun
05:28:42,54,Cicero,,Sat
05:23:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:57:49,54,Cicero,,Sun
22:58:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:17:49,54,Cicero,,Sun
16:00:19,54,Cicero,,Sat
19:35:49,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:09:42,54,Cicero,,Sat
10:35:49,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:37:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:10:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:46:12,54,Cicero,,Sat
10:32:19,54,Cicero,,Sat
13:43:56,54,Cicero,,Sun
12:50:56,54,Cicero,,Sat
11:42:07,54,Cicero,,Sat
19:59:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:10:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:30:37,54,Cicero,,Sat
06:56:19,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:43:42,54,Cicero,,Sun
06:46:19,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:33:42,54,Cicero,,Sun
18:59:49,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:43:19,54,Cicero,,Sun
06:33:42,54,Cicero,,Sun
08:29:12,54,Cicero,,Sat
23:34:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:53:19,54,Cicero,,Sun
12:07:37,54,Cicero,,Sun
16:50:19,54,Cicero,,Sat
19:50:19,54,Cicero,,Sat
21:23:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:03:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:27:49,54,Cicero,,Sun
21:38:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:33:42,54,Cicero,,Sat
15:30:19,54,Cicero,,Sat
19:10:19,54,Cicero,,Sat
19:49:49,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:40:56,54,Cicero,,Sat
22:53:42,54,Cicero,,Sun
16:00:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:43:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:00:42,54,Cicero,,Sat
15:33:56,54,Cicero,,Sun
10:55:49,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:37:12,54,Cicero,,Sat
23:43:42,54,Cicero,,Sat
07:46:19,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:23:42,54,Cicero,,Sun
04:03:42,54,Cicero,,Sun
20:50:19,54,Cicero,,Sat
18:20:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:32:19,54,Cicero,,Sat
12:53:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:23:42,54,Cicero,,Sat
16:20:19,54,Cicero,,Sat
06:53:42,54,Cicero,,Sun
17:50:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:30:37,54,Cicero,,Sat
00:53:42,54,Cicero,,Tue,Wed,Thu,Fri,Sat
23:18:42,54,Cicero,,Sat
10:55:49,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:03:00,54,Cicero,,Sun
20:49:30,54,Cicero,,Sun
17:30:19,54,Cicero,,Sat
11:33:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:33:42,54,Cicero,,Mon
20:19:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:13:42,54,Cicero,,Sun
09:15:42,54,Cicero,,Sat
10:47:49,54,Cicero,,Sun
22:13:42,54,Cicero,,Sun
17:20:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:03:42,54,Cicero,,Sun
18:39:49,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:49:49,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:33:42,54,Cicero,,Sun
17:10:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:25:49,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:35:19,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:51:42,54,Cicero,,Sat
13:33:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:53:42,54,Cicero,,Sun
17:03:56,54,Cicero,,Sun
20:40:19,54,Cicero,,Sat
05:33:42,54,Cicero,,Sun
00:33:42,54,Cicero,,Tue,Wed,Thu,Fri,Sat
19:40:19,54,Cicero,,Sat
13:23:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:57:49,54,Cicero,,Sun
20:20:19,54,Cicero,,Sat
20:50:19,54,Cicero,,Sat
16:50:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:30:19,54,Cicero,,Sat
06:01:19,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:25:26,54,Cicero,,Sun
16:50:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:19:42,54,Cicero,,Sat
07:33:42,54,Cicero,,Sat
22:33:42,54,Cicero,,Sun
11:02:19,54,Cicero,,Sat
18:20:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:10:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:51:26,54,Cicero,,Sat
14:23:56,54,Cicero,,Sun
10:07:49,54,Cicero,,Sun
04:03:42,54,Cicero,,Sun
09:47:49,54,Cicero,,Sun
01:33:42,54,Cicero,,Tue,Wed,Thu,Fri,Sat
09:47:49,54,Cicero,,Sun
16:53:56,54,Cicero,,Sun
23:53:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:40:19,54,Cicero,,Sun
13:53:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:10:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:13:42,54,Cicero,,Sun
00:43:42,54,Cicero,,Mon
08:29:12,54,Cicero,,Sat
00:23:42,54,Cicero,,Sun
14:50:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:53:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:39:49,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:05:19,54,Cicero,,Sat
20:19:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:45:49,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:45:49,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:40:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:10:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:03:42,54,Cicero,,Sat
09:06:19,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:55:42,54,Cicero,,Sat
19:53:19,54,Cicero,,Sun
20:10:19,54,Cicero,,Sat
15:13:56,54,Cicero,,Sun
12:43:56,54,Cicero,,Sun
12:40:56,54,Cicero,,Sat
21:17:12,54,Cicero,,Sun
08:47:49,54,Cicero,,Sun
06:33:42,54,Cicero,,Sun
19:29:49,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:22:19,54,Cicero,,Sat
18:13:19,54,Cicero,,Sun
22:58:12,54,Cicero,,Sat
23:43:42,54,Cicero,,Sun
20:29:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:43:19,54,Cicero,,Sun
07:52:12,54,Cicero,,Sat
06:46:19,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:35:30,54,Cicero,,Sat
05:28:42,54,Cicero,,Sat
21:00:19,54,Cicero,,Sat
00:43:42,54,Cicero,,Mon
16:30:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:00:19,54,Cicero,,Sat
13:33:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:53:56,54,Cicero,,Sun
21:37:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:49:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:11:00,54,Cicero,,Sun
07:26:19,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:13:19,54,Cicero,,Sun
07:16:19,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:43:42,54,Cicero,,Sat
12:43:56,54,Cicero,,Sun
14:20:37,54,Cicero,,Sat
13:30:56,54,Cicero,,Sat
04:33:42,54,Cicero,,Sat
16:10:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:47:49,54,Cicero,,Sun
18:23:19,54,Cicero,,Sun
22:40:12,54,Cicero,,Sat
12:16:07,54,Cicero,,Sun
18:20:19,54,Cicero,,Sat
07:13:42,54,Cicero,,Sat
16:40:19,54,Cicero,,Sat
22:26:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:53:42,54,Cicero,,Sun
13:20:56,54,Cicero,,Sat
20:00:19,54,Cicero,,Sat
11:24:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:03:42,54,Cicero,,Sun
06:56:19,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:25:42,54,Cicero,,Sat
20:33:19,54,Cicero,,Sun
16:33:56,54,Cicero,,Sun
07:16:19,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:17:49,54,Cicero,,Sun
09:05:42,54,Cicero,,Sat
12:00:56,54,Cicero,,Sat
21:33:42,54,Cicero,,Sun
20:59:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:22:19,54,Cicero,,Sat
04:33:42,54,Cicero,,Sun
19:40:19,54,Cicero,,Sat
17:10:19,54,Cicero,,Sat
17:10:19,54,Cicero,,Sat
17:40:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:51:42,54,Cicero,,Sun
18:10:19,54,Cicero,,Sat
06:27:19,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:00:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:33:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:00:56,54,Cicero,,Sat
05:23:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:10:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:33:56,54,Cicero,,Sun
22:26:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:03:42,54,Cicero,,Mon
05:53:42,54,Cicero,,Sun
18:59:49,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:23:56,54,Cicero,,Sun
22:42:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:43:56,54,Cicero,,Sun
13:10:56,54,Cicero,,Sat
07:56:19,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:53:56,54,Cicero,,Sun
18:30:19,54,Cicero,,Sat
08:30:49,54,Cicero,,Sun
12:00:56,54,Cicero,,Sat
09:37:49,54,Cicero,,Sun
20:39:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:49:19,54,Cicero,,Sat
18:46:19,54,Cicero,,Sun
20:43:19,54,Cicero,,Sun
09:35:30,54,Cicero,,Sat
07:13:42,54,Cicero,,Sat
19:03:19,54,Cicero,,Sun
19:13:19,54,Cicero,,Sun
18:20:19,54,Cicero,,Sat
11:17:49,54,Cicero,,Sun
08:38:12,54,Cicero,,Sat
17:20:19,54,Cicero,,Sat
22:58:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:43:42,54,Cicero,,Sat
19:09:49,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:50:19,54,Cicero,,Sat
18:03:19,54,Cicero,,Sun
16:40:19,54,Cicero,,Sat
12:13:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:23:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:44:00,54,Cicero,,Sat
08:11:00,54,Cicero,,Sun
07:26:19,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:06:19,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:16:19,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:30:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:44:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:00:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:19:49,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:37:49,54,Cicero,,Sun
16:30:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:42:19,54,Cicero,,Sat
07:33:42,54,Cicero,,Sun
18:00:19,54,Cicero,,Sat
17:03:56,54,Cicero,,Sun
10:42:19,54,Cicero,,Sat
08:26:19,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:17:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:27:49,54,Cicero,,Sun
18:49:49,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:33:19,54,Cicero,,Sun
08:09:42,54,Cicero,,Sat
05:52:42,54,Cicero,,Sat
10:15:49,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:36:19,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:07:37,54,Cicero,,Sun
01:13:42,54,Cicero,,Tue,Wed,Thu,Fri,Sat
04:23:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:22:19,54,Cicero,,Sat
19:13:19,54,Cicero,,Sun
15:10:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:00:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:13:56,54,Cicero,,Sun
18:43:19,54,Cicero,,Sun
21:54:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:03:00,54,Cicero,,Sun
15:23:56,54,Cicero,,Sun
11:24:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:13:42,54,Cicero,,Tue,Wed,Thu,Fri,Sat
08:36:19,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:03:42,54,Cicero,,Sun
18:40:19,54,Cicero,,Sat
15:03:56,54,Cicero,,Sun
22:10:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:43:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:23:42,54,Cicero,,Sat
21:32:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:10:19,54,Cicero,,Sat
10:02:19,54,Cicero,,Sat
15:40:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:10:19,54,Cicero,,Sat
11:53:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:53:56,54,Cicero,,Sun
18:53:19,54,Cicero,,Sun
13:03:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:05:49,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:20:56,54,Cicero,,Sat
01:13:42,54,Cicero,,Tue,Wed,Thu,Fri,Sat
22:13:42,54,Cicero,,Sun
20:03:19,54,Cicero,,Sun
15:30:19,54,Cicero,,Sat
13:10:56,54,Cicero,,Sat
05:31:19,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:44:00,54,Cicero,,Sat
19:10:19,54,Cicero,,Sat
22:06:42,54,Cicero,,Sat
08:56:19,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:23:42,54,Cicero,,Mon
15:00:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:10:56,54,Cicero,,Sat
09:27:49,54,Cicero,,Sun
14:13:56,54,Cicero,,Sun
10:37:49,54,Cicero,,Sun
06:01:19,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:39:12,54,Cicero,,Sun
08:46:19,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:53:00,54,Cicero,,Sun
17:53:19,54,Cicero,,Sun
11:14:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:13:42,54,Cicero,,Mon
08:56:19,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:13:19,54,Cicero,,Sun
04:43:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:33:42,54,Cicero,,Sun
06:27:19,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:20:19,54,Cicero,,Sat
08:57:49,54,Cicero,,Sun
13:03:56,54,Cicero,,Sun
13:33:56,54,Cicero,,Sun
10:25:49,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:40:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:20:49,54,Cicero,,Sun
14:23:56,54,Cicero,,Sun
13:43:56,54,Cicero,,Sun
10:27:49,54,Cicero,,Sun
11:14:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:33:19,54,Cicero,,Sun
01:23:42,54,Cicero,,Mon
20:30:19,54,Cicero,,Sat
10:12:19,54,Cicero,,Sat
05:03:42,54,Cicero,,Sat
21:37:12,54,Cicero,,Sat
08:16:19,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:30:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:03:19,54,Cicero,,Sun
09:25:49,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:07:49,54,Cicero,,Sun
19:49:49,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:13:19,54,Cicero,,Sun
11:07:49,54,Cicero,,Sun
09:37:49,54,Cicero,,Sun
09:45:49,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:53:42,54,Cicero,,Sat
23:13:42,54,Cicero,,Sun
09:55:49,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:20:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:23:56,54,Cicero,,Sun
08:47:49,54,Cicero,,Sun
14:03:56,54,Cicero,,Sun
05:41:19,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:53:42,54,Cicero,,Tue,Wed,Thu,Fri,Sat
13:30:56,54,Cicero,,Sat
13:03:56,54,Cicero,,Sun
12:03:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:07:49,54,Cicero,,Sun
20:03:19,54,Cicero,,Sun
19:20:19,54,Cicero,,Sat
17:23:37,54,Cicero,,Sun
