arrival_time,route_short_name,route_long_name,headsign,service_days
06:35:40,47,47th,,Sat
21:00:34,94,California,,Mon,Tue,Wed,Thu,Fri
20:17:35,94,California,,Mon,Tue,Wed,Thu,Fri
16:25:48,94,California,,Sat
19:21:00,47,47th,,Sun
08:17:21,94,California,,Mon,Tue,Wed,Thu,Fri
23:24:44,47,47th,,Sun
16:51:30,47,47th,,Sun
17:17:18,94,California,,Sat
07:40:49,47,47th,,Mon,Tue,Wed,Thu,Fri
09:27:23,94,California,,Sun
08:54:44,47,47th,,Sun
18:11:30,94,California,,Mon,Tue,Wed,Thu,Fri
06:42:25,94,California,,Mon,Tue,Wed,Thu,Fri
19:10:07,94,California,,Mon,Tue,Wed,Thu,Fri
14:34:57,94,California,,Sun
17:51:02,47,47th,,Sun
09:24:24,47,47th,,Mon,Tue,Wed,Thu,Fri
06:08:40,47,47th,,Mon,Tue,Wed,Thu,Fri
16:34:56,47,47th,,Sat
14:40:15,47,47th,,Mon,Tue,Wed,Thu,Fri
09:58:56,47,47th,,Sat
09:46:14,94,California,,Sat
20:06:44,94,California,,Sun
22:16:10,47,47th,,Mon,Tue,Wed,Thu,Fri
14:32:56,47,47th,,Sun
12:48:27,94,California,,Mon,Tue,Wed,Thu,Fri
04:46:47,47,47th,,Sun
06:55:10,47,47th,,Sat
16:58:04,47,47th,,Mon,Tue,Wed,Thu,Fri
06:39:34,47,47th,,Mon,Tue,Wed,Thu,Fri
08:45:53,94,California,,Sun
10:32:04,47,47th,,Sun
16:21:33,47,47th,,Mon,Tue,Wed,Thu,Fri
08:48:58,47,47th,,Mon,Tue,Wed,Thu,Fri
07:49:54,47,47th,,Mon,Tue,Wed,Thu,Fri
08:19:44,47,47th,,Sun
12:21:58,47,47th,,Sun
20:08:23,94,California,,Sat
20:27:10,47,47th,,Sun
21:54:08,47,47th,,Mon,Tue,Wed,Thu,Fri
08:39:58,47,47th,,Mon,Tue,Wed,Thu,Fri
01:23:47,47,47th,,Tue,Wed,Thu,Fri,Sat
21:32:38,47,47th,,Mon,Tue,Wed,Thu,Fri
18:24:47,47,47th,,Mon,Tue,Wed,Thu,Fri
09:37:04,47,47th,,Sun
23:21:43,47,47th,,Mon,Tue,Wed,Thu,Fri
21:17:10,47,47th,,Sun
12:08:45,47,47th,,Sat
07:11:08,47,47th,,Sun
18:41:32,47,47th,,Sat
16:43:18,94,California,,Sat
17:01:30,47,47th,,Sun
22:37:44,47,47th,,Sun
21:55:01,94,California,,Sat
19:11:00,47,47th,,Sun
20:55:38,47,47th,,Sat
09:54:58,47,47th,,Sat
17:24:28,47,47th,,Sat
01:23:48,47,47th,,Tue,Wed,Thu,Fri,Sat
12:42:35,94,California,,Sun
21:26:23,94,California,,Sun
10:05:37,94,California,,Mon,Tue,Wed,Thu,Fri
19:01:26,47,47th,,Mon,Tue,Wed,Thu,Fri
12:50:43,47,47th,,Sat
19:20:26,47,47th,,Mon,Tue,Wed,Thu,Fri
15:52:27,94,California,,Sat
15:48:20,94,California,,Mon,Tue,Wed,Thu,Fri
22:04:23,94,California,,Mon,Tue,Wed,Thu,Fri
15:15:41,47,47th,,Mon,Tue,Wed,Thu,Fri
09:22:32,47,47th,,Sat
13:51:17,47,47th,,Mon,Tue,Wed,Thu,Fri
10:09:24,47,47th,,Mon,Tue,Wed,Thu,Fri
11:25:25,94,California,,Sun
20:46:23,94,California,,Sun
15:09:56,94,California,,Sun
14:21:47,94,California,,Wed
13:01:28,47,47th,,Sun
21:28:10,47,47th,,Sun
08:22:14,94,California,,Sat
16:44:28,47,47th,,Sat
07:39:53,94,California,,Sat
09:58:58,47,47th,,Sat
22:10:44,47,47th,,Sat
08:42:14,94,California,,Sat
11:40:00,94,California,,Mon,Tue,Wed,Thu,Fri
10:25:04,94,California,,Sat
20:55:40,47,47th,,Sat
13:59:43,47,47th,,Sat
08:00:13,47,47th,,Sun
17:35:34,94,California,,Mon,Tue,Wed,Thu,Fri
07:09:58,47,47th,,Mon,Tue,Wed,Thu,Fri
14:57:54,47,47th,,Sat
15:25:33,47,47th,,Mon,Tue,Wed,Thu,Fri
20:57:08,47,47th,,Sun
13:11:26,47,47th,,Sun
21:32:14,94,California,,Mon,Tue,Wed,Thu,Fri
22:10:43,47,47th,,Sat
23:11:32,94,California,,Sun
06:55:44,47,47th,,Sun
10:27:54,47,47th,,Mon,Tue,Wed,Thu,Fri
14:13:58,47,47th,,Sun
22:13:23,94,California,,Sat
09:25:18,94,California,,Mon,Tue,Wed,Thu,Fri
10:03:06,47,47th,,Sun
00:58:18,47,47th,,Tue,Wed,Thu,Fri,Sat
19:55:30,47,47th,,Mon,Tue,Wed,Thu,Fri
10:35:28,47,47th,,Sat
09:24:21,47,47th,,Mon,Tue,Wed,Thu,Fri
18:42:18,94,California,,Sat
00:33:47,47,47th,,Sun
22:59:43,47,47th,,Mon,Tue,Wed,Thu,Fri
11:55:00,47,47th,,Sun
23:48:13,47,47th,,Sun
10:46:48,94,California,,Sat
09:03:00,47,47th,,Sat
09:47:44,94,California,,Sun
08:05:53,94,California,,Sun
21:23:43,47,47th,,Sat
09:31:02,47,47th,,Sat
11:52:47,47,47th,,Mon,Tue,Wed,Thu,Fri
22:49:01,94,California,,Sun
09:11:37,94,California,,Mon,Tue,Wed,Thu,Fri
23:05:53,94,California,,Sat
12:31:28,47,47th,,Sun
00:58:47,47,47th,,Sun
18:59:36,47,47th,,Sat
20:47:06,47,47th,,Sat
08:09:43,47,47th,,Sun
24:11:44,47,47th,,Sun
15:45:46,94,California,,Sun
10:50:06,47,47th,,Sun
10:47:51,47,47th,,Mon,Tue,Wed,Thu,Fri
06:58:02,47,47th,,Mon,Tue,Wed,Thu,Fri
20:23:36,47,47th,,Mon,Tue,Wed,Thu,Fri
21:26:31,94,California,,Sun
15:27:47,94,California,,Mon,Tue,Thu,Fri
13:00:13,47,47th,,Sat
23:11:40,94,California,,Sun
24:11:43,47,47th,,Sun
10:57:51,47,47th,,Mon,Tue,Wed,Thu,Fri
19:09:36,47,47th,,Sat
13:19:56,47,47th,,Sun
14:42:56,47,47th,,Sun
20:47:08,47,47th,,Sun
16:10:20,94,California,,Mon,Tue,Wed,Thu,Fri
06:32:40,47,47th,,Mon,Tue,Wed,Thu,Fri
20:17:25,94,California,,Mon,Tue,Wed,Thu,Fri
17:35:55,94,California,,Sun
18:26:16,94,California,,Sat
18:51:00,47,47th,,Sat
16:01:30,47,47th,,Sun
21:18:14,94,California,,Sat
20:07:43,47,47th,,Sun
11:08:36,47,47th,,Sun
20:43:06,47,47th,,Mon,Tue,Wed,Thu,Fri
18:33:21,47,47th,,Mon,Tue,Wed,Thu,Fri
03:56:38,47,47th,,Mon,Tue,Wed,Thu,Fri
21:28:08,47,47th,,Sun
15:27:56,94,California,,Sun
18:23:13,94,California,,Mon,Tue,Wed,Thu,Fri
09:38:48,94,California,,Mon,Tue,Wed,Thu,Fri
09:07:30,47,47th,,Mon,Tue,Wed,Thu,Fri
18:11:02,47,47th,,Sun
19:57:44,47,47th,,Sun
15:55:17,47,47th,,Mon,Tue,Wed,Thu,Fri
23:02:44,94,California,,Mon,Tue,Wed,Thu,Fri
19:47:02,47,47th,,Mon,Tue,Wed,Thu,Fri
13:02:46,94,California,,Sun
13:56:21,47,47th,,Sun
19:11:26,47,47th,,Mon,Tue,Wed,Thu,Fri
16:11:32,47,47th,,Sun
15:57:24,47,47th,,Sat
13:40:15,47,47th,,Sat
09:27:14,94,California,,Sun
08:22:23,94,California,,Sat
16:31:30,47,47th,,Sun
15:21:30,47,47th,,Sun
16:43:51,94,California,,Mon,Tue,Wed,Thu,Fri
06:17:40,47,47th,,Mon,Tue,Wed,Thu,Fri
18:59:46,94,California,,Sat
11:25:30,47,47th,,Sun
10:22:06,47,47th,,Sun
07:45:09,94,California,,Mon,Tue,Wed,Thu,Fri
13:21:26,94,California,,Sun
17:24:21,94,California,,Mon,Tue,Wed,Thu,Fri
22:04:31,94,California,,Mon,Tue,Wed,Thu,Fri
18:11:00,47,47th,,Sun
16:21:30,47,47th,,Mon,Tue,Wed,Thu,Fri
18:59:34,47,47th,,Sat
07:50:38,47,47th,,Sat
19:47:00,47,47th,,Mon,Tue,Wed,Thu,Fri
08:38:34,47,47th,,Sat
13:56:24,47,47th,,Sun
06:17:38,47,47th,,Mon,Tue,Wed,Thu,Fri
22:42:23,94,California,,Mon,Tue,Wed,Thu,Fri
10:42:58,47,47th,,Sat
00:34:48,47,47th,,Mon
19:36:26,94,California,,Mon,Tue,Wed,Thu,Fri
12:04:30,47,47th,,Sun
17:31:02,47,47th,,Sun
11:45:00,47,47th,,Sun
11:26:21,47,47th,,Mon,Tue,Wed,Thu,Fri
09:42:54,47,47th,,Mon,Tue,Wed,Thu,Fri
12:48:49,47,47th,,Mon,Tue,Wed,Thu,Fri
19:39:08,47,47th,,Sun
08:27:44,47,47th,,Sun
08:57:32,47,47th,,Mon,Tue,Wed,Thu,Fri
17:58:43,94,California,,Mon,Tue,Wed,Thu,Fri
18:31:32,47,47th,,Sat
18:21:00,47,47th,,Sun
24:25:31,94,California,,Mon,Tue,Wed,Thu,Fri
12:05:35,94,California,,Sun
18:15:17,47,47th,,Mon,Tue,Wed,Thu,Fri
05:54:14,47,47th,,Sat
07:00:46,94,California,,Mon,Tue,Wed,Thu,Fri
05:32:44,47,47th,,Sat
13:15:57,94,California,,Mon,Tue,Wed,Thu,Fri
15:01:32,47,47th,,Sun
04:37:10,47,47th,,Mon,Tue,Wed,Thu,Fri
08:22:19,47,47th,,Mon,Tue,Wed,Thu,Fri
13:51:19,47,47th,,Mon,Tue,Wed,Thu,Fri
15:17:47,94,California,,Mon,Tue,Thu,Fri
13:01:26,47,47th,,Sun
14:35:09,94,California,,Sun
01:49:18,47,47th,,Mon
00:32:48,47,47th,,Tue,Wed,Thu,Fri,Sat
22:05:53,94,California,,Sun
11:58:45,47,47th,,Sat
06:24:08,47,47th,,Mon,Tue,Wed,Thu,Fri
09:13:00,47,47th,,Sat
10:25:14,94,California,,Sat
09:54:56,47,47th,,Sat
13:08:17,47,47th,,Mon,Tue,Wed,Thu,Fri
14:57:09,94,California,,Sat
08:30:54,47,47th,,Mon,Tue,Wed,Thu,Fri
20:29:44,94,California,,Mon,Tue,Wed,Thu,Fri
23:21:48,47,47th,,Sat
13:41:19,47,47th,,Mon,Tue,Wed,Thu,Fri
17:11:32,47,47th,,Sun
15:15:39,47,47th,,Mon,Tue,Wed,Thu,Fri
06:45:01,94,California,,Sun
15:33:39,94,California,,Sat
10:19:21,47,47th,,Mon,Tue,Wed,Thu,Fri
23:45:48,47,47th,,Sat
22:38:10,47,47th,,Mon,Tue,Wed,Thu,Fri
15:27:51,47,47th,,Sat
08:34:09,94,California,,Mon,Tue,Wed,Thu,Fri
19:11:02,47,47th,,Sun
17:27:11,47,47th,,Mon,Tue,Wed,Thu,Fri
11:32:49,47,47th,,Mon,Tue,Wed,Thu,Fri
13:33:17,47,47th,,Mon,Tue,Wed,Thu,Fri
11:35:02,47,47th,,Sun
04:45:14,47,47th,,Sat
16:01:32,47,47th,,Sun
09:53:36,47,47th,,Sun
10:03:04,47,47th,,Sun
04:21:47,47,47th,,Sun
19:57:43,47,47th,,Sun
18:21:02,47,47th,,Sun
14:21:09,94,California,,Sat
11:35:00,47,47th,,Sun
08:05:17,47,47th,,Mon,Tue,Wed,Thu,Fri
21:00:44,94,California,,Mon,Tue,Wed,Thu,Fri
15:31:30,47,47th,,Sun
06:49:36,47,47th,,Mon,Tue,Wed,Thu,Fri
09:26:34,94,California,,Sat
10:19:24,47,47th,,Mon,Tue,Wed,Thu,Fri
22:34:43,47,47th,,Sat
19:34:05,94,California,,Sat
05:42:10,47,47th,,Mon,Tue,Wed,Thu,Fri
16:48:07,47,47th,,Mon,Tue,Wed,Thu,Fri
17:53:26,47,47th,,Sat
01:23:47,47,47th,,Sun
12:08:39,94,California,,Sat
15:57:21,47,47th,,Sat
14:19:43,47,47th,,Sat
09:13:02,47,47th,,Sat
09:33:51,47,47th,,Mon,Tue,Wed,Thu,Fri
15:51:32,47,47th,,Sun
18:31:00,47,47th,,Sun
09:52:18,94,California,,Mon,Tue,Wed,Thu,Fri
12:18:15,47,47th,,Sat
06:55:08,47,47th,,Sat
12:08:43,47,47th,,Sat
11:30:21,47,47th,,Sat
21:11:38,47,47th,,Mon,Tue,Wed,Thu,Fri
12:12:47,47,47th,,Mon,Tue,Wed,Thu,Fri
19:48:08,47,47th,,Sat
11:18:06,47,47th,,Sun
07:19:24,47,47th,,Mon,Tue,Wed,Thu,Fri
08:17:09,94,California,,Mon,Tue,Wed,Thu,Fri
08:34:21,94,California,,Mon,Tue,Wed,Thu,Fri
14:19:45,47,47th,,Sat
16:11:30,47,47th,,Sun
14:52:58,47,47th,,Sun
14:52:48,94,California,,Sun
14:56:57,94,California,,Sat
12:32:59,47,47th,,Sat
14:39:30,94,California,,Mon,Tue,Wed,Thu,Fri
08:55:02,47,47th,,Sat
09:38:37,94,California,,Mon,Tue,Wed,Thu,Fri
13:44:57,94,California,,Sat
21:01:14,94,California,,Sat
24:03:23,94,California,,Mon,Tue,Wed,Thu,Fri
07:55:49,47,47th,,Mon,Tue,Wed,Thu,Fri
18:52:21,47,47th,,Mon,Tue,Wed,Thu,Fri
21:07:23,94,California,,Sun
21:07:10,47,47th,,Sun
20:14:04,47,47th,,Mon,Tue,Wed,Thu,Fri
11:16:21,47,47th,,Mon,Tue,Wed,Thu,Fri
17:24:34,94,California,,Mon,Tue,Wed,Thu,Fri
16:30:33,47,47th,,Mon,Tue,Wed,Thu,Fri
16:20:29,94,California,,Mon,Tue,Wed,Thu,Fri
19:10:55,94,California,,Sun
13:17:19,47,47th,,Mon,Tue,Wed,Thu,Fri
14:39:09,94,California,,Sat
14:30:47,47,47th,,Mon,Tue,Wed,Thu,Fri
09:03:14,47,47th,,Sun
18:51:00,47,47th,,Sun
11:39:21,47,47th,,Sat
15:11:30,47,47th,,Sun
17:56:13,47,47th,,Mon,Tue,Wed,Thu,Fri
09:07:32,47,47th,,Mon,Tue,Wed,Thu,Fri
23:44:10,94,California,,Mon,Tue,Wed,Thu,Fri
07:15:37,94,California,,Mon,Tue,Wed,Thu,Fri
12:08:09,94,California,,Mon,Tue,Wed,Thu,Fri
05:49:40,94,California,,Sat
06:01:18,47,47th,,Sun
13:26:39,94,California,,Sat
05:32:40,47,47th,,Mon,Tue,Wed,Thu,Fri
19:38:08,47,47th,,Sat
18:33:05,94,California,,Sun
07:30:38,47,47th,,Sat
13:00:15,47,47th,,Sat
10:46:37,94,California,,Sat
18:58:39,94,California,,Mon,Tue,Wed,Thu,Fri
14:52:51,94,California,,Mon,Tue,Wed,Thu,Fri
19:22:48,94,California,,Mon,Tue,Wed,Thu,Fri
22:48:53,94,California,,Sun
04:55:40,47,47th,,Mon,Tue,Wed,Thu,Fri
13:07:39,94,California,,Sat
19:29:02,47,47th,,Mon,Tue,Wed,Thu,Fri
20:33:34,47,47th,,Mon,Tue,Wed,Thu,Fri
16:54:21,94,California,,Mon,Tue,Wed,Thu,Fri
11:08:34,47,47th,,Sun
14:39:18,94,California,,Mon,Tue,Wed,Thu,Fri
15:33:27,94,California,,Sat
21:51:38,47,47th,,Sun
14:22:47,47,47th,,Mon,Tue,Wed,Thu,Fri
22:34:44,47,47th,,Sat
15:18:00,94,California,,Mon,Tue,Thu,Fri
11:12:17,47,47th,,Sat
15:45:17,47,47th,,Mon,Tue,Wed,Thu,Fri
08:30:08,47,47th,,Sat
07:19:21,47,47th,,Mon,Tue,Wed,Thu,Fri
17:21:02,47,47th,,Sun
14:11:27,94,California,,Mon,Tue,Wed,Thu,Fri
18:13:55,94,California,,Sun
08:22:17,47,47th,,Mon,Tue,Wed,Thu,Fri
07:13:38,47,47th,,Sat
13:41:02,47,47th,,Sun
13:26:47,47,47th,,Mon,Tue,Wed,Thu,Fri
09:27:34,47,47th,,Sun
16:31:32,47,47th,,Sun
05:11:47,47,47th,,Sun
07:13:40,47,47th,,Sat
20:04:06,47,47th,,Mon,Tue,Wed,Thu,Fri
17:36:13,47,47th,,Mon,Tue,Wed,Thu,Fri
15:35:25,47,47th,,Mon,Tue,Wed,Thu,Fri
10:47:54,47,47th,,Mon,Tue,Wed,Thu,Fri
15:31:32,47,47th,,Sun
18:05:17,47,47th,,Mon,Tue,Wed,Thu,Fri
14:59:45,47,47th,,Mon,Tue,Wed,Thu,Fri
10:17:58,47,47th,,Sat
12:25:26,47,47th,,Sat
07:24:53,94,California,,Sun
06:56:02,94,California,,Sat
08:46:43,47,47th,,Sun
05:03:38,47,47th,,Mon,Tue,Wed,Thu,Fri
15:05:39,47,47th,,Mon,Tue,Wed,Thu,Fri
21:21:38,47,47th,,Mon,Tue,Wed,Thu,Fri
18:12:28,47,47th,,Sat
04:20:44,47,47th,,Sat
14:31:47,94,California,,Wed
08:36:44,47,47th,,Sun
15:59:05,94,California,,Mon,Tue,Wed,Thu,Fri
17:46:34,94,California,,Mon,Tue,Wed,Thu,Fri
15:55:21,47,47th,,Mon,Tue,Wed,Thu,Fri
11:07:09,94,California,,Sat
14:52:56,47,47th,,Sun
15:14:57,94,California,,Sat
18:51:55,94,California,,Sun
11:06:57,94,California,,Sat
07:23:14,47,47th,,Sun
08:05:19,47,47th,,Mon,Tue,Wed,Thu,Fri
15:09:46,94,California,,Sun
14:52:39,94,California,,Mon,Tue,Wed,Thu,Fri
20:57:10,47,47th,,Sun
17:01:32,47,47th,,Sun
07:44:53,94,California,,Sun
11:48:18,94,California,,Sat
23:06:01,94,California,,Sat
16:39:07,47,47th,,Mon,Tue,Wed,Thu,Fri
15:47:54,47,47th,,Sat
06:33:40,94,California,,Sat
19:11:28,47,47th,,Mon,Tue,Wed,Thu,Fri
14:27:54,47,47th,,Sat
06:32:38,47,47th,,Mon,Tue,Wed,Thu,Fri
18:05:19,47,47th,,Mon,Tue,Wed,Thu,Fri
17:33:58,47,47th,,Sat
22:06:01,94,California,,Sun
09:49:30,47,47th,,Sat
15:24:50,94,California,,Mon,Tue,Wed,Thu,Fri
17:53:28,47,47th,,Sat
10:37:54,47,47th,,Mon,Tue,Wed,Thu,Fri
08:26:09,94,California,,Mon,Tue,Wed,Thu,Fri
12:31:26,47,47th,,Sun
06:11:32,94,California,,Sat
13:02:09,94,California,,Mon,Tue,Wed,Thu,Fri
11:47:05,94,California,,Sun
23:41:23,94,California,,Sat
11:20:47,47,47th,,Sat
16:34:21,94,California,,Mon,Tue,Wed,Thu,Fri
17:46:13,47,47th,,Mon,Tue,Wed,Thu,Fri
18:26:26,94,California,,Sat
23:48:14,47,47th,,Sun
04:45:13,47,47th,,Sat
18:31:02,47,47th,,Sun
15:09:32,94,California,,Mon,Tue,Wed,Thu,Fri
19:55:32,47,47th,,Mon,Tue,Wed,Thu,Fri
05:32:43,47,47th,,Sat
12:04:32,47,47th,,Sun
13:58:47,47,47th,,Mon,Tue,Wed,Thu,Fri
09:40:32,47,47th,,Sat
19:48:25,94,California,,Mon,Tue,Wed,Thu,Fri
12:34:57,94,California,,Mon,Tue,Wed,Thu,Fri
18:58:27,94,California,,Mon,Tue,Wed,Thu,Fri
12:47:27,94,California,,Sat
08:10:40,47,47th,,Sat
06:40:48,47,47th,,Sun
17:17:11,47,47th,,Mon,Tue,Wed,Thu,Fri
00:58:48,47,47th,,Sun
12:51:28,47,47th,,Sun
24:03:31,94,California,,Mon,Tue,Wed,Thu,Fri
11:28:09,94,California,,Sat
23:02:53,94,California,,Mon,Tue,Wed,Thu,Fri
10:26:56,47,47th,,Sat
12:14:32,47,47th,,Sun
14:22:49,47,47th,,Mon,Tue,Wed,Thu,Fri
09:21:14,47,47th,,Sun
11:02:51,47,47th,,Sat
08:44:37,94,California,,Mon,Tue,Wed,Thu,Fri
16:41:32,47,47th,,Sun
07:09:56,47,47th,,Mon,Tue,Wed,Thu,Fri
