arrival_time,route_short_name,route_long_name,headsign,service_days
13:52:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:09:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:55:00,71,71st/South Shore,,Sun
16:01:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:00:00,71,71st/South Shore,,Sat
22:20:40,71,71st/South Shore,,Sat
07:41:50,71,71st/South Shore,,Sun
08:36:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:57:30,71,71st/South Shore,,Sat
16:47:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:48:30,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
13:49:00,71,71st/South Shore,,Sat
19:58:30,71,71st/South Shore,,Sat
14:49:10,71,71st/South Shore,,Sun
22:00:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:19:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:26:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:24:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:27:50,71,71st/South Shore,,Sat
09:12:10,71,71st/South Shore,,Sun
19:48:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:14:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:28:10,71,71st/South Shore,,Sat
17:07:50,71,71st/South Shore,,Sat
20:12:30,71,71st/South Shore,,Sat
12:18:40,71,71st/South Shore,,Sun
18:04:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:08:10,71,71st/South Shore,,Sun
19:41:10,71,71st/South Shore,,Sun
20:37:30,71,71st/South Shore,,Sat
07:26:50,71,71st/South Shore,,Sat
12:49:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:27:50,71,71st/South Shore,,Sat
22:05:00,71,71st/South Shore,,Sat
05:05:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:12:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:40:30,71,71st/South Shore,,Sun
16:35:30,71,71st/South Shore,,Sun
08:03:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:12:10,71,71st/South Shore,,Sun
19:07:40,71,71st/South Shore,,Sat
13:47:40,71,71st/South Shore,,Sun
12:40:50,71,71st/South Shore,,Sat
09:12:10,71,71st/South Shore,,Sun
14:00:10,71,71st/South Shore,,Sun
08:00:50,71,71st/South Shore,,Sun
12:12:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:08:50,71,71st/South Shore,,Sun
09:47:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:24:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:09:20,71,71st/South Shore,,Sat
11:48:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:41:30,71,71st/South Shore,,Sun
16:01:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:14:10,71,71st/South Shore,,Sun
19:14:10,71,71st/South Shore,,Sun
11:24:00,71,71st/South Shore,,Sat
15:30:00,71,71st/South Shore,,Sat
15:55:00,71,71st/South Shore,,Sun
06:53:20,71,71st/South Shore,,Sat
20:10:10,71,71st/South Shore,,Sun
23:57:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:07:40,71,71st/South Shore,,Sat
11:12:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:14:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:53:00,71,71st/South Shore,,Sat
12:36:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:47:50,71,71st/South Shore,,Sat
15:30:00,71,71st/South Shore,,Sat
08:22:00,71,71st/South Shore,,Sun
18:26:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:24:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:20:40,71,71st/South Shore,,Sun
17:55:10,71,71st/South Shore,,Sun
17:42:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:39:30,71,71st/South Shore,,Sun
08:53:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:42:40,71,71st/South Shore,,Sun
18:37:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:16:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:40:50,71,71st/South Shore,,Sun
14:38:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:13:00,71,71st/South Shore,,Sat
06:37:20,71,71st/South Shore,,Sat
16:47:40,71,71st/South Shore,,Sun
05:39:20,71,71st/South Shore,,Sat
09:55:10,71,71st/South Shore,,Sat
11:54:10,71,71st/South Shore,,Sun
10:22:00,71,71st/South Shore,,Sat
14:50:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:08:30,71,71st/South Shore,,Sun
18:46:20,71,71st/South Shore,,Sat
16:17:50,71,71st/South Shore,,Sat
14:50:00,71,71st/South Shore,,Sat
17:37:50,71,71st/South Shore,,Sat
18:48:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:18:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:50:00,71,71st/South Shore,,Sat
14:19:00,71,71st/South Shore,,Sat
23:37:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:37:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:36:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:54:00,71,71st/South Shore,,Sat
12:50:20,71,71st/South Shore,,Sat
16:37:50,71,71st/South Shore,,Sat
17:53:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:14:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:41:40,71,71st/South Shore,,Sun
06:39:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:03:00,71,71st/South Shore,,Sat
12:43:10,71,71st/South Shore,,Sun
10:35:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:48:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:48:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:02:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:00:50,71,71st/South Shore,,Sun
19:23:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:38:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:57:10,71,71st/South Shore,,Sun
06:56:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:08:10,71,71st/South Shore,,Sun
12:59:50,71,71st/South Shore,,Sat
13:59:00,71,71st/South Shore,,Sat
10:57:10,71,71st/South Shore,,Sun
16:35:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:00:40,71,71st/South Shore,,Sun
12:05:40,71,71st/South Shore,,Sun
23:15:30,71,71st/South Shore,,Sat
15:01:40,71,71st/South Shore,,Sun
22:56:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:28:40,71,71st/South Shore,,Sat
16:57:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:37:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:37:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:41:50,71,71st/South Shore,,Sun
15:26:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:39:30,71,71st/South Shore,,Sat
13:59:00,71,71st/South Shore,,Sat
20:39:30,71,71st/South Shore,,Sun
10:33:00,71,71st/South Shore,,Sat
07:04:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:54:00,71,71st/South Shore,,Sat
14:38:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:34:20,71,71st/South Shore,,Sat
14:26:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:09:30,71,71st/South Shore,,Sun
13:49:00,71,71st/South Shore,,Sat
11:08:10,71,71st/South Shore,,Sun
08:43:40,71,71st/South Shore,,Sat
08:22:00,71,71st/South Shore,,Sun
07:22:20,71,71st/South Shore,,Sun
11:36:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:20:40,71,71st/South Shore,,Sun
05:19:20,71,71st/South Shore,,Sat
24:15:20,71,71st/South Shore,,Sun
11:44:00,71,71st/South Shore,,Sat
06:29:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:49:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:14:30,71,71st/South Shore,,Sun
20:55:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:31:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:13:00,71,71st/South Shore,,Sat
21:09:30,71,71st/South Shore,,Sun
09:42:10,71,71st/South Shore,,Sun
19:27:40,71,71st/South Shore,,Sun
17:01:10,71,71st/South Shore,,Sun
23:54:30,71,71st/South Shore,,Sat
07:02:20,71,71st/South Shore,,Sun
10:33:00,71,71st/South Shore,,Sat
17:41:40,71,71st/South Shore,,Sun
16:24:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:14:40,71,71st/South Shore,,Sun
04:45:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:27:10,71,71st/South Shore,,Sun
19:41:10,71,71st/South Shore,,Sun
23:54:30,71,71st/South Shore,,Sat
16:27:50,71,71st/South Shore,,Sat
13:09:20,71,71st/South Shore,,Sat
10:22:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:20:00,71,71st/South Shore,,Sat
19:45:00,71,71st/South Shore,,Sat
10:22:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:11:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:04:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
01:13:20,71,71st/South Shore,,Sun
21:53:50,71,71st/South Shore,,Sun
20:54:30,71,71st/South Shore,,Sun
06:18:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:34:20,71,71st/South Shore,,Sat
20:41:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:53:50,71,71st/South Shore,,Sun
17:53:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:29:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:13:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:10:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:56:30,71,71st/South Shore,,Sat
04:45:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:19:10,71,71st/South Shore,,Sun
13:33:10,71,71st/South Shore,,Sun
19:55:40,71,71st/South Shore,,Sun
22:24:50,71,71st/South Shore,,Sun
12:03:30,71,71st/South Shore,,Sat
13:20:30,71,71st/South Shore,,Sat
16:22:00,71,71st/South Shore,,Sun
07:49:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:52:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:47:40,71,71st/South Shore,,Sun
14:00:10,71,71st/South Shore,,Sun
06:53:20,71,71st/South Shore,,Sat
17:42:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:43:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:36:40,71,71st/South Shore,,Sun
09:41:40,71,71st/South Shore,,Sat
07:21:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:00:40,71,71st/South Shore,,Sun
22:58:50,71,71st/South Shore,,Sun
17:37:50,71,71st/South Shore,,Sat
06:39:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:19:20,71,71st/South Shore,,Sat
13:33:10,71,71st/South Shore,,Sun
06:05:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:05:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:42:40,71,71st/South Shore,,Sun
22:08:50,71,71st/South Shore,,Sun
01:19:00,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
15:40:00,71,71st/South Shore,,Sat
09:47:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:30:40,71,71st/South Shore,,Sun
09:00:10,71,71st/South Shore,,Sat
06:37:20,71,71st/South Shore,,Sat
17:07:50,71,71st/South Shore,,Sat
16:57:50,71,71st/South Shore,,Sat
21:06:30,71,71st/South Shore,,Sat
15:02:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:24:00,71,71st/South Shore,,Sat
12:21:50,71,71st/South Shore,,Sat
22:24:50,71,71st/South Shore,,Sun
00:43:50,71,71st/South Shore,,Sun
09:02:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:45:00,71,71st/South Shore,,Sat
13:37:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:56:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:17:20,71,71st/South Shore,,Sun
09:14:40,71,71st/South Shore,,Sat
12:03:30,71,71st/South Shore,,Sat
15:20:00,71,71st/South Shore,,Sat
06:41:50,71,71st/South Shore,,Sun
07:04:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:00:10,71,71st/South Shore,,Sat
23:17:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:37:40,71,71st/South Shore,,Sat
22:00:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:47:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:47:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:19:10,71,71st/South Shore,,Sun
15:57:50,71,71st/South Shore,,Sat
13:39:30,71,71st/South Shore,,Sat
14:24:10,71,71st/South Shore,,Sun
18:10:20,71,71st/South Shore,,Sat
19:18:30,71,71st/South Shore,,Sat
18:08:40,71,71st/South Shore,,Sun
17:28:10,71,71st/South Shore,,Sun
12:05:40,71,71st/South Shore,,Sun
12:59:50,71,71st/South Shore,,Sat
14:26:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:25:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:39:30,71,71st/South Shore,,Sat
10:27:10,71,71st/South Shore,,Sun
11:13:00,71,71st/South Shore,,Sat
22:56:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:01:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:17:50,71,71st/South Shore,,Sat
10:42:40,71,71st/South Shore,,Sun
11:54:10,71,71st/South Shore,,Sun
10:27:10,71,71st/South Shore,,Sun
21:06:30,71,71st/South Shore,,Sat
11:31:10,71,71st/South Shore,,Sun
07:26:50,71,71st/South Shore,,Sat
16:07:50,71,71st/South Shore,,Sat
00:48:30,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
20:52:00,71,71st/South Shore,,Sat
19:11:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:12:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:22:00,71,71st/South Shore,,Sun
08:12:40,71,71st/South Shore,,Sat
11:36:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:40:00,71,71st/South Shore,,Sun
10:53:00,71,71st/South Shore,,Sat
