arrival_time,route_short_name,route_long_name,headsign,service_days
18:12:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:49:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:05:25,76,Diversey,,Sun
06:20:25,76,Diversey,,Sat
10:02:55,76,Diversey,,Sat
22:49:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:43:55,76,Diversey,,Sun
13:01:54,76,Diversey,,Sun
07:32:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:47:25,76,Diversey,,Sat
13:05:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:25:24,76,Diversey,,Sat
13:29:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:10:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:21:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:33:54,76,Diversey,,Sat
17:35:55,76,Diversey,,Sat
06:58:25,76,Diversey,,Sat
12:52:24,76,Diversey,,Sat
04:56:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:25:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:02:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:54:54,76,Diversey,,Sun
23:29:56,76,Diversey,,Sat
11:27:25,76,Diversey,,Sun
07:27:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:43:55,76,Diversey,,Sun
06:25:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:18:55,76,Diversey,,Sun
13:46:24,76,Diversey,,Sat
11:33:24,76,Diversey,,Sat
20:00:25,76,Diversey,,Sat
10:25:55,76,Diversey,,Sun
19:42:55,76,Diversey,,Sat
13:47:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:46:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:38:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:46:55,76,Diversey,,Sat
21:21:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:54:24,76,Diversey,,Sat
08:47:25,76,Diversey,,Sat
07:22:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:59:54,76,Diversey,,Sat
14:46:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:59:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:10:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:25:24,76,Diversey,,Sat
07:07:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:40:54,76,Diversey,,Sat
22:59:56,76,Diversey,,Sat
22:27:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:36:55,76,Diversey,,Sun
07:31:55,76,Diversey,,Sat
18:01:55,76,Diversey,,Sun
13:05:54,76,Diversey,,Sat
06:45:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:13:24,76,Diversey,,Sat
13:18:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:44:24,76,Diversey,,Sun
11:07:55,76,Diversey,,Sat
08:34:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:15:25,76,Diversey,,Sat
14:54:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:27:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:32:55,76,Diversey,,Sat
12:29:55,76,Diversey,,Sun
07:43:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:20:55,76,Diversey,,Sun
13:05:54,76,Diversey,,Sat
21:42:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:38:55,76,Diversey,,Sat
13:55:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:57:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:39:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:07:55,76,Diversey,,Sat
05:12:25,76,Diversey,,Sat
05:12:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:33:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:02:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:25:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:09:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:58:25,76,Diversey,,Sun
16:33:54,76,Diversey,,Sun
12:38:54,76,Diversey,,Sat
12:08:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:25:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:49:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:12:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:11:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:57:55,76,Diversey,,Sun
21:23:55,76,Diversey,,Sun
11:23:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:17:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:55:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:43:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:42:55,76,Diversey,,Sun
23:12:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:59:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:18:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:00:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:58:54,76,Diversey,,Sat
04:38:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:05:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:06:56,76,Diversey,,Sun
04:38:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:52:25,76,Diversey,,Sat
17:06:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:08:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:33:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:39:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:56:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:31:56,76,Diversey,,Sat
12:38:54,76,Diversey,,Sat
22:27:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:56:25,76,Diversey,,Sun
15:44:25,76,Diversey,,Sun
15:49:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:12:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:39:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:40:55,76,Diversey,,Sun
08:34:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:33:54,76,Diversey,,Sat
15:10:54,76,Diversey,,Sun
15:59:55,76,Diversey,,Sun
14:13:24,76,Diversey,,Sat
16:54:24,76,Diversey,,Sat
22:49:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:35:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:06:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:27:24,76,Diversey,,Sat
06:00:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:22:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:43:25,76,Diversey,,Sat
14:54:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:59:54,76,Diversey,,Sun
10:41:24,76,Diversey,,Sat
18:00:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:29:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:21:54,76,Diversey,,Sat
17:42:54,76,Diversey,,Sun
12:08:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:20:26,76,Diversey,,Sun
18:36:55,76,Diversey,,Sat
15:27:54,76,Diversey,,Sun
14:05:24,76,Diversey,,Sun
16:13:54,76,Diversey,,Sat
07:43:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:55:55,76,Diversey,,Sun
11:38:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
00:23:26,76,Diversey,,Tue,Wed,Thu,Fri,Sat
12:52:24,76,Diversey,,Sat
19:42:55,76,Diversey,,Sat
16:33:55,76,Diversey,,Sun
16:56:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:08:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:37:25,76,Diversey,,Sat
14:38:24,76,Diversey,,Sun
13:19:24,76,Diversey,,Sat
15:18:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:27:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:25:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:17:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:13:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:46:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:07:55,76,Diversey,,Sat
11:07:54,76,Diversey,,Sat
14:21:55,76,Diversey,,Sun
18:57:55,76,Diversey,,Sun
10:27:55,76,Diversey,,Sat
09:50:25,76,Diversey,,Sat
10:56:25,76,Diversey,,Sun
09:11:25,76,Diversey,,Sat
12:13:54,76,Diversey,,Sun
07:57:25,76,Diversey,,Sun
06:20:25,76,Diversey,,Sat
10:15:25,76,Diversey,,Sat
10:54:25,76,Diversey,,Sat
07:12:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:54:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:20:24,76,Diversey,,Sat
15:27:55,76,Diversey,,Sun
17:27:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:32:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:08:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:20:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:59:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:19:55,76,Diversey,,Sat
08:25:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:32:55,76,Diversey,,Sat
17:49:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:35:54,76,Diversey,,Sat
09:54:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:46:55,76,Diversey,,Sat
14:27:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:06:54,76,Diversey,,Sat
17:25:24,76,Diversey,,Sun
09:50:25,76,Diversey,,Sat
07:07:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:37:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:38:55,76,Diversey,,Sun
07:50:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:23:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:29:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:00:25,76,Diversey,,Sat
07:17:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:07:54,76,Diversey,,Sun
16:00:24,76,Diversey,,Sat
11:47:54,76,Diversey,,Sat
17:50:54,76,Diversey,,Sat
11:58:24,76,Diversey,,Sun
09:00:55,76,Diversey,,Sun
06:51:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:37:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:04:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:56:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:59:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:53:56,76,Diversey,,Sun
07:38:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:40:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:38:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:39:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:11:54,76,Diversey,,Sat
21:19:55,76,Diversey,,Sat
17:27:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:10:25,76,Diversey,,Sun
23:29:56,76,Diversey,,Sat
20:30:25,76,Diversey,,Sun
06:56:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:40:54,76,Diversey,,Sat
08:58:55,76,Diversey,,Sat
16:27:24,76,Diversey,,Sat
07:17:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:23:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:07:54,76,Diversey,,Sat
15:20:24,76,Diversey,,Sat
15:33:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:20:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:13:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:18:25,76,Diversey,,Sat
22:59:56,76,Diversey,,Sat
22:06:55,76,Diversey,,Sat
16:16:54,76,Diversey,,Sun
17:38:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:19:55,76,Diversey,,Sat
13:18:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:21:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:23:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:23:56,76,Diversey,,Sun
18:05:55,76,Diversey,,Sat
06:56:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:43:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:44:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:02:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:32:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:39:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:16:25,76,Diversey,,Sat
06:51:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:07:55,76,Diversey,,Sun
11:11:55,76,Diversey,,Sun
13:34:53,76,Diversey,,Sun
16:54:24,76,Diversey,,Sat
16:50:55,76,Diversey,,Sun
06:39:55,76,Diversey,,Sat
20:57:55,76,Diversey,,Sat
14:37:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:23:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:18:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:39:55,76,Diversey,,Sat
13:39:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:52:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:45:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:31:56,76,Diversey,,Sat
11:19:54,76,Diversey,,Sat
11:11:55,76,Diversey,,Sun
04:19:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:25:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:53:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:54:55,76,Diversey,,Sun
17:50:55,76,Diversey,,Sat
00:23:26,76,Diversey,,Tue,Wed,Thu,Fri,Sat
09:53:55,76,Diversey,,Sun
09:37:55,76,Diversey,,Sat
14:11:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:58:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:27:55,76,Diversey,,Sat
05:39:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:04:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:18:55,76,Diversey,,Sun
09:29:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:51:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:49:54,76,Diversey,,Sun
06:58:25,76,Diversey,,Sat
19:25:25,76,Diversey,,Sat
10:10:25,76,Diversey,,Sun
20:18:25,76,Diversey,,Sat
17:06:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:31:55,76,Diversey,,Sat
14:38:25,76,Diversey,,Sun
17:17:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:02:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:41:25,76,Diversey,,Sun
10:08:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:13:54,76,Diversey,,Sat
08:10:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:27:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:12:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:41:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:23:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:12:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:17:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:33:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:06:56,76,Diversey,,Sat
09:41:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:17:25,76,Diversey,,Sat
11:42:25,76,Diversey,,Sun
08:41:25,76,Diversey,,Sun
08:10:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:52:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:18:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:59:54,76,Diversey,,Sat
05:38:55,76,Diversey,,Sat
07:56:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:20:55,76,Diversey,,Sun
15:47:24,76,Diversey,,Sat
17:17:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:55:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:09:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:49:54,76,Diversey,,Sun
08:44:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:06:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:37:25,76,Diversey,,Sat
05:12:25,76,Diversey,,Sat
05:27:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:02:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:19:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:00:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:06:54,76,Diversey,,Sat
11:53:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:21:54,76,Diversey,,Sat
21:53:55,76,Diversey,,Sun
10:25:55,76,Diversey,,Sun
