arrival_time,route_short_name,route_long_name,headsign,service_days
19:57:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:58:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:50:07,53A,South Pulaski,,Sun
17:11:36,53A,South Pulaski,,Sun
18:41:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:42:36,53A,South Pulaski,,Sat
13:02:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:10:36,53A,South Pulaski,,Sun
09:10:07,53A,South Pulaski,,Sat
13:57:38,53A,South Pulaski,,Sat
09:45:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:22:36,53A,South Pulaski,,Sat
06:29:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:07:37,53A,South Pulaski,,Sun
10:52:37,53A,South Pulaski,,Sat
23:34:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:21:36,53A,South Pulaski,,Sat
08:35:07,53A,South Pulaski,,Sat
15:36:40,53A,South Pulaski,,Wed
18:04:07,53A,South Pulaski,,Sat
11:08:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:08:06,53A,South Pulaski,,Sat
11:40:08,53A,South Pulaski,,Sat
16:11:38,53A,South Pulaski,,Sat
10:48:37,53A,South Pulaski,,Sun
11:09:07,53A,South Pulaski,,Sun
13:57:38,53A,South Pulaski,,Sat
09:45:07,53A,South Pulaski,,Sat
07:21:07,53A,South Pulaski,,Sat
06:19:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:48:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:24:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:40:08,53A,South Pulaski,,Sat
14:13:37,53A,South Pulaski,,Sun
18:04:07,53A,South Pulaski,,Sat
14:55:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:32:36,53A,South Pulaski,,Sun
12:49:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:29:38,53A,South Pulaski,,Sat
19:42:36,53A,South Pulaski,,Sat
09:10:07,53A,South Pulaski,,Sat
16:48:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:01:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:45:07,53A,South Pulaski,,Sun
07:10:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:29:37,53A,South Pulaski,,Sun
12:15:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:41:07,53A,South Pulaski,,Sat
14:13:37,53A,South Pulaski,,Sun
10:07:37,53A,South Pulaski,,Sun
07:33:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:11:07,53A,South Pulaski,,Sat
11:24:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:00:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:15:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:26:07,53A,South Pulaski,,Sat
20:10:07,53A,South Pulaski,,Sun
06:01:36,53A,South Pulaski,,Sat
11:24:08,53A,South Pulaski,,Sat
12:49:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:47:07,53A,South Pulaski,,Sun
12:56:07,53A,South Pulaski,,Sat
14:19:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:00:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:02:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:29:37,53A,South Pulaski,,Sun
13:12:07,53A,South Pulaski,,Sun
20:50:07,53A,South Pulaski,,Sun
08:48:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:02:36,53A,South Pulaski,,Sat
18:30:36,53A,South Pulaski,,Sun
05:29:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:21:07,53A,South Pulaski,,Sat
23:59:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:43:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:05:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:56:06,53A,South Pulaski,,Sat
16:48:07,53A,South Pulaski,,Sat
09:45:07,53A,South Pulaski,,Sat
09:01:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:45:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:17:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:41:07,53A,South Pulaski,,Sat
14:45:38,53A,South Pulaski,,Sat
21:50:07,53A,South Pulaski,,Sun
14:45:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:01:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:14:07,53A,South Pulaski,,Sun
06:39:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:44:06,53A,South Pulaski,,Sat
11:41:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:36:40,53A,South Pulaski,,Mon,Tue,Thu,Fri
16:13:06,53A,South Pulaski,,Sun
05:17:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:17:38,53A,South Pulaski,,Sat
05:02:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:30:07,53A,South Pulaski,,Sun
20:02:36,53A,South Pulaski,,Sat
07:40:07,53A,South Pulaski,,Sat
21:44:06,53A,South Pulaski,,Sat
11:09:07,53A,South Pulaski,,Sun
09:47:07,53A,South Pulaski,,Sun
18:50:36,53A,South Pulaski,,Sun
14:33:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:23:07,53A,South Pulaski,,Sat
19:18:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:30:07,53A,South Pulaski,,Sun
14:13:38,53A,South Pulaski,,Sat
07:57:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:31:06,53A,South Pulaski,,Sun
15:05:09,53A,South Pulaski,,Mon,Tue,Thu,Fri
11:55:38,53A,South Pulaski,,Sat
15:34:07,53A,South Pulaski,,Sun
14:54:07,53A,South Pulaski,,Sun
22:30:07,53A,South Pulaski,,Sun
11:55:38,53A,South Pulaski,,Sat
19:18:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:18:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:31:06,53A,South Pulaski,,Sun
20:37:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:36:37,53A,South Pulaski,,Sat
15:15:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:32:06,53A,South Pulaski,,Sat
21:50:07,53A,South Pulaski,,Sun
06:29:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:10:37,53A,South Pulaski,,Sun
15:36:40,53A,South Pulaski,,Mon,Tue,Thu,Fri
23:05:07,53A,South Pulaski,,Sun
05:17:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:19:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:05:09,53A,South Pulaski,,Mon,Tue,Thu,Fri
06:42:07,53A,South Pulaski,,Sat
15:26:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:21:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:50:36,53A,South Pulaski,,Sun
08:09:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:50:07,53A,South Pulaski,,Sun
16:48:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:34:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:35:38,53A,South Pulaski,,Sat
19:10:36,53A,South Pulaski,,Sun
11:24:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:53:07,53A,South Pulaski,,Sun
19:02:36,53A,South Pulaski,,Sat
21:57:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:56:07,53A,South Pulaski,,Sat
14:55:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:56:06,53A,South Pulaski,,Sat
19:50:07,53A,South Pulaski,,Sun
13:12:07,53A,South Pulaski,,Sun
16:00:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:22:36,53A,South Pulaski,,Sat
12:32:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:54:07,53A,South Pulaski,,Sun
13:22:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:37:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:19:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:08:08,53A,South Pulaski,,Sat
13:41:38,53A,South Pulaski,,Sat
23:59:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:26:07,53A,South Pulaski,,Sat
19:50:07,53A,South Pulaski,,Sun
13:32:37,53A,South Pulaski,,Sun
14:34:07,53A,South Pulaski,,Sun
10:17:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:48:07,53A,South Pulaski,,Sat
18:24:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:08:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:00:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:48:37,53A,South Pulaski,,Sun
21:22:36,53A,South Pulaski,,Sat
10:34:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:32:36,53A,South Pulaski,,Sun
08:21:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:02:07,53A,South Pulaski,,Sat
10:51:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:10:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:05:07,53A,South Pulaski,,Sun
15:05:09,53A,South Pulaski,,Wed
18:10:36,53A,South Pulaski,,Sun
06:00:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:57:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:51:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:53:38,53A,South Pulaski,,Sat
16:58:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:38:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:08:06,53A,South Pulaski,,Sat
17:08:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:21:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:40:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:36:40,53A,South Pulaski,,Wed
08:35:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:06:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:33:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:22:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:06:07,53A,South Pulaski,,Sun
10:28:07,53A,South Pulaski,,Sun
12:51:37,53A,South Pulaski,,Sun
15:53:07,53A,South Pulaski,,Sun
20:42:36,53A,South Pulaski,,Sat
19:42:36,53A,South Pulaski,,Sat
16:38:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:57:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:29:38,53A,South Pulaski,,Sat
16:11:38,53A,South Pulaski,,Sat
22:32:06,53A,South Pulaski,,Sat
07:57:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:42:07,53A,South Pulaski,,Sat
09:26:37,53A,South Pulaski,,Sun
06:49:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:17:38,53A,South Pulaski,,Sat
18:42:36,53A,South Pulaski,,Sat
18:30:36,53A,South Pulaski,,Sun
15:53:07,53A,South Pulaski,,Sun
10:36:37,53A,South Pulaski,,Sat
08:48:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:24:08,53A,South Pulaski,,Sat
10:19:37,53A,South Pulaski,,Sat
11:08:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:17:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:26:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:26:07,53A,South Pulaski,,Sat
10:19:37,53A,South Pulaski,,Sat
10:02:37,53A,South Pulaski,,Sat
15:48:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:41:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:10:36,53A,South Pulaski,,Sun
11:58:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:01:38,53A,South Pulaski,,Sat
07:45:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:45:07,53A,South Pulaski,,Sat
13:41:38,53A,South Pulaski,,Sat
11:50:07,53A,South Pulaski,,Sun
16:13:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:53:38,53A,South Pulaski,,Sat
19:37:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:53:07,53A,South Pulaski,,Sun
07:40:07,53A,South Pulaski,,Sat
05:50:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:04:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:13:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:59:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:44:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:14:07,53A,South Pulaski,,Sun
05:40:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:52:37,53A,South Pulaski,,Sat
12:51:37,53A,South Pulaski,,Sun
19:22:36,53A,South Pulaski,,Sat
17:26:07,53A,South Pulaski,,Sat
12:11:07,53A,South Pulaski,,Sat
04:43:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:05:09,53A,South Pulaski,,Wed
12:11:07,53A,South Pulaski,,Sat
19:30:36,53A,South Pulaski,,Sun
10:28:07,53A,South Pulaski,,Sun
20:30:07,53A,South Pulaski,,Sun
13:37:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:17:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:11:07,53A,South Pulaski,,Sat
21:10:07,53A,South Pulaski,,Sun
13:30:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:50:36,53A,South Pulaski,,Sun
22:10:07,53A,South Pulaski,,Sun
14:05:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:10:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:48:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:10:07,53A,South Pulaski,,Sun
17:11:36,53A,South Pulaski,,Sun
21:30:07,53A,South Pulaski,,Sun
07:02:07,53A,South Pulaski,,Sat
09:45:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:32:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:48:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:26:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:37:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:27:37,53A,South Pulaski,,Sat
13:30:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:18:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:26:37,53A,South Pulaski,,Sun
18:59:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:06:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:41:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:09:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:45:07,53A,South Pulaski,,Sat
08:52:37,53A,South Pulaski,,Sat
07:58:37,53A,South Pulaski,,Sat
09:06:07,53A,South Pulaski,,Sun
21:02:36,53A,South Pulaski,,Sat
22:44:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:21:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:37:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:09:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:58:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:29:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:01:38,53A,South Pulaski,,Sat
11:08:08,53A,South Pulaski,,Sat
04:24:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:02:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:17:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:52:06,53A,South Pulaski,,Sun
20:22:36,53A,South Pulaski,,Sat
12:32:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:57:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:10:07,53A,South Pulaski,,Sun
10:52:37,53A,South Pulaski,,Sat
05:50:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:22:36,53A,South Pulaski,,Sat
12:31:07,53A,South Pulaski,,Sun
16:29:38,53A,South Pulaski,,Sat
22:19:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:34:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:13:38,53A,South Pulaski,,Sat
17:07:07,53A,South Pulaski,,Sat
09:15:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:42:36,53A,South Pulaski,,Sat
21:37:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:58:37,53A,South Pulaski,,Sat
08:17:07,53A,South Pulaski,,Sat
21:02:36,53A,South Pulaski,,Sat
