arrival_time,route_short_name,route_long_name,headsign,service_days
13:03:11,77,Belmont,,Sat
09:32:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:25:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:55:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:10:36,77,Belmont,,Sat
08:44:07,77,Belmont,,Sun
16:31:29,77,Belmont,,Sat
09:57:25,77,Belmont,,Sat
10:36:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:06:55,77,Belmont,,Sun
09:22:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:46:55,77,Belmont,,Sun
17:31:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:39:37,77,Belmont,,Sun
11:15:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:07:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:27:13,77,Belmont,,Sat
14:56:29,77,Belmont,,Sat
14:25:41,77,Belmont,,Sat
05:04:07,77,Belmont,,Sat
19:03:13,77,Belmont,,Sun
23:23:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:25:55,77,Belmont,,Sun
22:25:37,77,Belmont,,Sun
15:04:29,77,Belmont,,Sat
17:07:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:01:48,77,Belmont,,Sat
11:16:55,77,Belmont,,Sun
05:44:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:46:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:09:07,77,Belmont,,Sun
19:09:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:36:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:37:43,77,Belmont,,Sat
22:12:37,77,Belmont,,Sun
19:03:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:57:37,77,Belmont,,Sun
06:12:02,77,Belmont,,Sat
21:14:13,77,Belmont,,Sat
17:11:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:14:13,77,Belmont,,Sat
13:16:55,77,Belmont,,Sun
23:09:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:46:43,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:51:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:56:55,77,Belmont,,Sun
15:44:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:31:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:53:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:09:29,77,Belmont,,Sat
16:30:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:38:48,77,Belmont,,Sat
21:37:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:26:55,77,Belmont,,Sun
10:27:25,77,Belmont,,Sat
09:17:25,77,Belmont,,Sat
19:46:36,77,Belmont,,Sat
24:04:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:57:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:36:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:35:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:27:02,77,Belmont,,Sat
24:00:07,77,Belmont,,Sun
14:46:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:46:55,77,Belmont,,Sun
15:30:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:26:55,77,Belmont,,Sun
06:35:07,77,Belmont,,Sun
14:30:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:09:07,77,Belmont,,Sun
07:27:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:55:43,77,Belmont,,Sat
20:36:43,77,Belmont,,Sat
20:31:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:27:13,77,Belmont,,Sat
09:22:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:23:43,77,Belmont,,Sat
03:05:07,77,Belmont,,Mon
23:50:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:44:07,77,Belmont,,Sun
01:07:43,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:54:43,77,Belmont,,Sun
10:53:25,77,Belmont,,Sat
16:35:55,77,Belmont,,Sun
20:21:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:05:37,77,Belmont,,Sat
12:06:55,77,Belmont,,Sun
16:38:29,77,Belmont,,Sat
09:39:07,77,Belmont,,Sun
15:59:29,77,Belmont,,Sat
17:17:29,77,Belmont,,Sat
16:16:55,77,Belmont,,Sun
13:35:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:43:59,77,Belmont,,Sat
09:09:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:47:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:24:48,77,Belmont,,Sat
03:07:07,77,Belmont,,Sun
19:47:37,77,Belmont,,Sun
06:18:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:35:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:48:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:26:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:15:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:33:07,77,Belmont,,Sun
13:15:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:54:29,77,Belmont,,Sat
17:45:55,77,Belmont,,Sun
16:25:55,77,Belmont,,Sun
03:07:07,77,Belmont,,Sun
19:03:13,77,Belmont,,Sun
14:16:41,77,Belmont,,Sat
17:15:55,77,Belmont,,Sun
17:57:59,77,Belmont,,Sat
23:18:07,77,Belmont,,Sun
16:15:29,77,Belmont,,Sat
10:02:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:07:41,77,Belmont,,Sat
21:05:37,77,Belmont,,Sun
18:24:43,77,Belmont,,Sun
17:57:59,77,Belmont,,Sat
22:25:37,77,Belmont,,Sun
23:29:43,77,Belmont,,Sat
18:26:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:57:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:03:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:04:43,77,Belmont,,Sun
07:53:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:20:37,77,Belmont,,Sun
05:05:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:57:43,77,Belmont,,Sat
08:48:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:15:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:52:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:18:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:36:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:38:36,77,Belmont,,Sat
13:49:41,77,Belmont,,Sat
04:04:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:34:07,77,Belmont,,Sat
20:07:37,77,Belmont,,Sun
22:17:43,77,Belmont,,Sat
08:14:02,77,Belmont,,Sat
01:22:07,77,Belmont,,Mon
08:59:07,77,Belmont,,Sun
09:59:07,77,Belmont,,Sun
22:37:43,77,Belmont,,Sat
21:34:37,77,Belmont,,Sun
17:41:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:41:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:30:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:37:07,77,Belmont,,Sun
11:26:55,77,Belmont,,Sun
07:17:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:55:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:10:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:47:37,77,Belmont,,Sun
04:33:07,77,Belmont,,Sun
16:46:29,77,Belmont,,Sat
07:04:07,77,Belmont,,Sun
10:12:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:40:29,77,Belmont,,Sat
23:42:43,77,Belmont,,Sat
20:46:13,77,Belmont,,Sat
18:06:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:04:43,77,Belmont,,Sun
20:26:07,77,Belmont,,Sun
14:46:55,77,Belmont,,Sun
16:10:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:55:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:46:55,77,Belmont,,Sun
07:48:37,77,Belmont,,Sun
24:30:07,77,Belmont,,Sun
18:44:43,77,Belmont,,Sun
11:01:48,77,Belmont,,Sat
21:15:37,77,Belmont,,Sun
16:15:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:08:43,77,Belmont,,Tue,Wed,Thu,Fri,Sat
08:59:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:56:55,77,Belmont,,Sun
11:29:18,77,Belmont,,Sat
13:58:41,77,Belmont,,Sat
13:40:41,77,Belmont,,Sat
17:41:59,77,Belmont,,Sat
02:33:43,77,Belmont,,Tue,Wed,Thu,Fri,Sat
09:52:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:45:07,77,Belmont,,Mon
14:56:29,77,Belmont,,Sat
05:59:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:35:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:48:37,77,Belmont,,Sun
15:00:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:07:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:07:43,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:43:13,77,Belmont,,Sat
16:25:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:45:55,77,Belmont,,Sun
21:47:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:13:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:54:43,77,Belmont,,Sun
19:57:37,77,Belmont,,Sun
08:07:37,77,Belmont,,Sun
11:06:55,77,Belmont,,Sun
12:43:59,77,Belmont,,Sat
10:29:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:55:55,77,Belmont,,Sun
10:45:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:57:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:51:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:05:59,77,Belmont,,Sat
10:36:25,77,Belmont,,Sat
18:34:43,77,Belmont,,Sun
20:41:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:32:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:59:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:09:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:53:43,77,Belmont,,Sun
22:26:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:13:02,77,Belmont,,Sat
19:48:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:47:48,77,Belmont,,Sat
14:04:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:50:43,77,Belmont,,Sat
10:07:25,77,Belmont,,Sat
14:53:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:16:55,77,Belmont,,Sun
11:29:18,77,Belmont,,Sat
05:54:02,77,Belmont,,Sat
11:56:48,77,Belmont,,Sat
21:09:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:16:55,77,Belmont,,Sun
19:04:53,77,Belmont,,Sat
11:56:55,77,Belmont,,Sun
18:44:43,77,Belmont,,Sun
17:21:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:16:43,77,Belmont,,Sat
17:56:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:15:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:29:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:32:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:12:43,77,Belmont,,Sat
01:22:07,77,Belmont,,Mon
10:36:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:05:55,77,Belmont,,Sun
15:50:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:03:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:18:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:56:55,77,Belmont,,Sun
07:13:02,77,Belmont,,Sat
10:36:25,77,Belmont,,Sat
07:28:02,77,Belmont,,Sat
16:45:55,77,Belmont,,Sun
07:44:02,77,Belmont,,Sat
15:07:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:18:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:19:07,77,Belmont,,Sun
13:05:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:04:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:18:37,77,Belmont,,Sun
18:05:59,77,Belmont,,Sat
12:55:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:03:11,77,Belmont,,Sat
16:35:55,77,Belmont,,Sun
22:38:37,77,Belmont,,Sun
10:09:07,77,Belmont,,Sun
15:26:55,77,Belmont,,Sun
19:38:36,77,Belmont,,Sat
09:47:25,77,Belmont,,Sat
16:59:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:22:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:37:37,77,Belmont,,Sat
12:34:23,77,Belmont,,Sat
10:17:25,77,Belmont,,Sat
06:09:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:45:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:00:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:07:29,77,Belmont,,Sat
13:16:55,77,Belmont,,Sun
12:14:48,77,Belmont,,Sat
18:38:29,77,Belmont,,Sat
16:45:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:55:37,77,Belmont,,Sun
23:45:07,77,Belmont,,Sun
11:55:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:53:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:13:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:38:29,77,Belmont,,Sat
15:37:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:25:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:55:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:20:29,77,Belmont,,Sat
09:37:25,77,Belmont,,Sat
05:59:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:03:43,77,Belmont,,Tue,Wed,Thu,Fri,Sat
18:01:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:31:07,77,Belmont,,Sat
15:05:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:16:55,77,Belmont,,Sun
22:16:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:47:29,77,Belmont,,Sat
13:06:55,77,Belmont,,Sun
17:25:55,77,Belmont,,Sun
14:22:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:21:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:17:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:05:55,77,Belmont,,Sun
04:34:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:17:25,77,Belmont,,Sat
18:34:43,77,Belmont,,Sun
15:05:00,91,Austin,,Mon,Tue,Wed,Thu,Fri
02:35:07,77,Belmont,,Mon
10:27:55,77,Belmont,,Sun
15:37:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:59:02,77,Belmont,,Sat
23:03:43,77,Belmont,,Sat
10:17:55,77,Belmont,,Sun
19:57:37,77,Belmont,,Sun
12:15:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:29:37,77,Belmont,,Sun
07:28:02,77,Belmont,,Sat
23:18:07,77,Belmont,,Sun
12:25:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:35:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:50:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:12:43,77,Belmont,,Sat
03:05:07,77,Belmont,,Mon
13:25:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:07:37,77,Belmont,,Sun
21:57:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:16:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:53:35,77,Belmont,,Sat
10:55:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:08:13,77,Belmont,,Sat
05:33:07,77,Belmont,,Sat
10:37:55,77,Belmont,,Sun
16:45:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:21:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:05:13,77,Belmont,,Sat
14:40:29,77,Belmont,,Sat
08:32:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:26:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:25:29,77,Belmont,,Sat
08:08:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:15:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:57:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:11:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:06:18,77,Belmont,,Sat
20:16:07,77,Belmont,,Sun
23:03:37,77,Belmont,,Sun
15:12:59,77,Belmont,,Sat
06:05:07,77,Belmont,,Sun
20:13:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:26:55,77,Belmont,,Sun
17:56:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:46:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:16:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:16:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:42:43,77,Belmont,,Sat
13:26:55,77,Belmont,,Sun
17:36:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:45:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:22:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:03:37,77,Belmont,,Sun
23:50:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:27:55,77,Belmont,,Sun
13:12:41,77,Belmont,,Sat
13:58:41,77,Belmont,,Sat
19:53:36,77,Belmont,,Sat
24:15:07,77,Belmont,,Sun
24:30:07,77,Belmont,,Sun
20:19:36,77,Belmont,,Sat
08:48:13,77,Belmont,,Sat
08:31:07,77,Belmont,,Sat
18:01:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:21:59,77,Belmont,,Sat
12:05:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:20:37,77,Belmont,,Sun
19:29:36,77,Belmont,,Sat
21:57:13,77,Belmont,,Sat
15:36:55,77,Belmont,,Sun
06:09:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:05:37,77,Belmont,,Sat
08:41:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:27:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:08:13,77,Belmont,,Sat
13:30:41,77,Belmont,,Sat
15:56:55,77,Belmont,,Sun
13:49:41,77,Belmont,,Sat
01:26:43,77,Belmont,,Tue,Wed,Thu,Fri,Sat
14:16:41,77,Belmont,,Sat
15:44:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:21:18,77,Belmont,,Sat
19:04:53,77,Belmont,,Sat
11:05:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:35:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:29:07,77,Belmont,,Sun
23:36:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:17:55,77,Belmont,,Sun
08:23:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:59:07,77,Belmont,,Sun
18:13:59,77,Belmont,,Sat
24:42:07,77,Belmont,,Sat
19:43:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:33:43,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:07:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:09:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:35:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:04:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:46:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:56:48,77,Belmont,,Sat
19:36:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:40:41,77,Belmont,,Sat
06:58:02,77,Belmont,,Sat
15:04:29,77,Belmont,,Sat
15:06:55,77,Belmont,,Sun
04:34:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:30:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:03:07,77,Belmont,,Sun
05:04:07,77,Belmont,,Sat
12:25:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:48:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:40:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:37:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:12:41,77,Belmont,,Sat
19:46:36,77,Belmont,,Sat
11:55:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:51:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:09:29,77,Belmont,,Sat
15:00:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:34:07,77,Belmont,,Sun
12:45:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:59:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:19:37,77,Belmont,,Sun
16:55:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:05:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:05:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:02:29,77,Belmont,,Sat
10:07:25,77,Belmont,,Sat
08:59:07,77,Belmont,,Sun
09:39:07,77,Belmont,,Sun
17:33:29,77,Belmont,,Sat
21:57:13,77,Belmont,,Sat
14:38:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:25:29,77,Belmont,,Sat
21:37:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:11:18,77,Belmont,,Sat
13:46:55,77,Belmont,,Sun
14:48:29,77,Belmont,,Sat
21:01:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:49:07,77,Belmont,,Sun
09:17:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:45:07,77,Belmont,,Sun
13:15:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:26:55,77,Belmont,,Sun
14:36:55,77,Belmont,,Sun
10:02:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:09:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:54:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:24:43,77,Belmont,,Sat
22:38:37,77,Belmont,,Sun
21:01:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:15:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:59:02,77,Belmont,,Sat
14:06:55,77,Belmont,,Sun
18:36:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:39:37,77,Belmont,,Sun
08:08:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:53:25,77,Belmont,,Sat
10:22:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:22:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:50:43,77,Belmont,,Tue,Wed,Thu,Fri,Sat
15:28:29,77,Belmont,,Sat
09:47:25,77,Belmont,,Sat
15:46:55,77,Belmont,,Sun
10:46:55,77,Belmont,,Sun
13:21:41,77,Belmont,,Sat
17:46:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:26:43,77,Belmont,,Tue,Wed,Thu,Fri,Sat
12:36:55,77,Belmont,,Sun
11:11:18,77,Belmont,,Sat
02:08:07,77,Belmont,,Mon
22:26:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:58:13,77,Belmont,,Sat
06:43:02,77,Belmont,,Sat
06:37:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:16:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:56:55,77,Belmont,,Sun
18:11:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:43:07,77,Belmont,,Mon
18:53:43,77,Belmont,,Sun
16:07:29,77,Belmont,,Sat
23:57:43,77,Belmont,,Sat
04:33:07,77,Belmont,,Sun
14:46:55,77,Belmont,,Sun
18:13:59,77,Belmont,,Sat
