arrival_time,route_short_name,route_long_name,headsign,service_days
16:11:31,29,State,,Mon,Tue,Wed,Thu,Fri
09:02:36,29,State,,Mon,Tue,Wed,Thu,Fri
16:02:10,29,State,,Sat
06:55:48,29,State,,Mon,Tue,Wed,Thu,Fri
13:07:48,29,State,,Sun
11:10:23,29,State,,Mon,Tue,Wed,Thu,Fri
22:24:05,29,State,,Mon,Tue,Wed,Thu,Fri
09:23:31,29,State,,Sat
15:42:48,29,State,,Sun
15:19:23,29,State,,Mon,Tue,Wed,Thu,Fri
12:19:10,29,State,,Sat
16:23:23,29,State,,Mon,Tue,Wed,Thu,Fri
06:21:52,29,State,,Sat
10:31:23,29,State,,Mon,Tue,Wed,Thu,Fri
12:54:40,29,State,,Sat
22:02:05,29,State,,Mon,Tue,Wed,Thu,Fri
12:02:53,29,State,,Mon,Tue,Wed,Thu,Fri
19:16:48,29,State,,Mon,Tue,Wed,Thu,Fri
15:56:48,29,State,,Sun
21:20:05,29,State,,Sun
08:10:36,29,State,,Mon,Tue,Wed,Thu,Fri
05:26:44,29,State,,Mon,Tue,Wed,Thu,Fri
05:41:22,29,State,,Sat
04:34:22,29,State,,Sat
14:36:40,29,State,,Sun
17:32:57,29,State,,Sun
08:34:40,29,State,,Sat
04:36:14,29,State,,Sun
11:19:10,29,State,,Sun
09:39:40,29,State,,Sun
14:13:10,29,State,,Sat
14:50:40,29,State,,Sat
24:04:52,29,State,,Sun
17:04:48,29,State,,Sat
14:32:40,29,State,,Sat
13:18:53,29,State,,Sat
14:53:23,29,State,,Mon,Tue,Wed,Thu,Fri
22:45:52,29,State,,Sun
09:03:18,29,State,,Sun
24:04:01,29,State,,Sat
24:04:52,29,State,,Sun
12:54:53,29,State,,Mon,Tue,Wed,Thu,Fri
06:41:44,29,State,,Sat
10:57:23,29,State,,Mon,Tue,Wed,Thu,Fri
17:18:57,29,State,,Sun
18:24:40,29,State,,Mon,Tue,Wed,Thu,Fri
19:56:18,29,State,,Mon,Tue,Wed,Thu,Fri
17:53:01,29,State,,Mon,Tue,Wed,Thu,Fri
20:08:27,29,State,,Sat
12:21:40,29,State,,Sun
17:15:18,29,State,,Sat
15:00:10,29,State,,Sat
06:55:48,29,State,,Mon,Tue,Wed,Thu,Fri
17:48:18,29,State,,Sat
12:07:23,29,State,,Sat
18:29:57,29,State,,Sun
15:41:10,29,State,,Sat
22:24:35,29,State,,Sun
09:02:36,29,State,,Mon,Tue,Wed,Thu,Fri
11:12:23,29,State,,Sat
11:35:10,29,State,,Sun
16:57:53,29,State,,Mon,Tue,Wed,Thu,Fri
16:10:48,29,State,,Sun
19:36:48,29,State,,Sat
14:01:23,29,State,,Mon,Tue,Wed,Thu,Fri
10:30:40,29,State,,Sun
18:40:40,29,State,,Mon,Tue,Wed,Thu,Fri
18:15:27,29,State,,Sun
19:37:57,29,State,,Sun
13:06:10,29,State,,Sat
15:31:53,29,State,,Mon,Tue,Wed,Thu,Fri
11:03:10,29,State,,Sun
22:40:05,29,State,,Sat
12:06:10,29,State,,Sun
07:59:48,29,State,,Sat
21:32:05,29,State,,Sat
18:57:18,29,State,,Mon,Tue,Wed,Thu,Fri
15:41:10,29,State,,Sat
07:31:01,29,State,,Mon,Tue,Wed,Thu,Fri
06:44:48,29,State,,Mon,Tue,Wed,Thu,Fri
23:09:52,29,State,,Sun
11:36:23,29,State,,Mon,Tue,Wed,Thu,Fri
16:11:31,29,State,,Mon,Tue,Wed,Thu,Fri
05:57:14,29,State,,Mon,Tue,Wed,Thu,Fri
05:11:44,29,State,,Mon,Tue,Wed,Thu,Fri
12:37:10,29,State,,Sun
16:02:10,29,State,,Sat
04:53:44,29,State,,Mon,Tue,Wed,Thu,Fri
14:09:10,29,State,,Sun
14:14:23,29,State,,Mon,Tue,Wed,Thu,Fri
20:16:18,29,State,,Mon,Tue,Wed,Thu,Fri
08:08:18,29,State,,Sun
05:11:44,29,State,,Mon,Tue,Wed,Thu,Fri
17:22:53,29,State,,Mon,Tue,Wed,Thu,Fri
08:49:36,29,State,,Mon,Tue,Wed,Thu,Fri
20:36:18,29,State,,Mon,Tue,Wed,Thu,Fri
17:32:57,29,State,,Sun
14:50:40,29,State,,Sat
13:18:53,29,State,,Sat
14:14:23,29,State,,Mon,Tue,Wed,Thu,Fri
06:26:05,29,State,,Sun
06:05:05,29,State,,Sun
20:59:05,29,State,,Sun
17:59:48,29,State,,Sat
15:20:10,29,State,,Sat
24:00:31,29,State,,Mon,Tue,Wed,Thu,Fri
07:19:40,29,State,,Mon,Tue,Wed,Thu,Fri
09:40:01,29,State,,Sat
17:37:23,29,State,,Mon,Tue,Wed,Thu,Fri
07:28:27,29,State,,Sun
07:07:18,29,State,,Mon,Tue,Wed,Thu,Fri
11:54:23,29,State,,Sat
05:42:14,29,State,,Mon,Tue,Wed,Thu,Fri
05:01:14,29,State,,Sun
12:43:10,29,State,,Sat
05:42:14,29,State,,Mon,Tue,Wed,Thu,Fri
22:47:14,29,State,,Mon,Tue,Wed,Thu,Fri
13:54:10,29,State,,Sun
13:48:23,29,State,,Mon,Tue,Wed,Thu,Fri
20:38:05,29,State,,Sun
06:28:05,29,State,,Mon,Tue,Wed,Thu,Fri
19:05:18,29,State,,Sat
23:34:52,29,State,,Sun
18:40:40,29,State,,Mon,Tue,Wed,Thu,Fri
18:57:18,29,State,,Mon,Tue,Wed,Thu,Fri
09:14:44,29,State,,Mon,Tue,Wed,Thu,Fri
09:23:31,29,State,,Sat
07:41:18,29,State,,Sat
14:01:23,29,State,,Mon,Tue,Wed,Thu,Fri
21:41:05,29,State,,Sun
09:52:23,29,State,,Mon,Tue,Wed,Thu,Fri
08:51:10,29,State,,Sat
10:44:23,29,State,,Mon,Tue,Wed,Thu,Fri
15:56:48,29,State,,Sun
16:33:18,29,State,,Sat
23:16:05,29,State,,Sat
06:44:48,29,State,,Mon,Tue,Wed,Thu,Fri
14:23:10,29,State,,Sat
21:49:05,29,State,,Sat
18:29:57,29,State,,Sun
18:11:18,29,State,,Sat
16:54:18,29,State,,Sat
14:23:10,29,State,,Sun
06:01:52,29,State,,Sat
12:31:10,29,State,,Sat
18:15:27,29,State,,Sun
18:44:57,29,State,,Sun
20:17:57,29,State,,Sun
05:26:44,29,State,,Mon,Tue,Wed,Thu,Fri
10:57:23,29,State,,Sat
17:59:48,29,State,,Sat
21:39:35,29,State,,Mon,Tue,Wed,Thu,Fri
16:10:48,29,State,,Sun
08:26:48,29,State,,Sun
22:23:05,29,State,,Sat
04:33:44,29,State,,Mon,Tue,Wed,Thu,Fri
16:45:53,29,State,,Mon,Tue,Wed,Thu,Fri
16:57:53,29,State,,Mon,Tue,Wed,Thu,Fri
12:54:53,29,State,,Mon,Tue,Wed,Thu,Fri
08:08:18,29,State,,Sun
15:16:40,29,State,,Sun
11:23:23,29,State,,Mon,Tue,Wed,Thu,Fri
15:51:40,29,State,,Sat
16:22:48,29,State,,Sat
13:48:23,29,State,,Mon,Tue,Wed,Thu,Fri
10:30:40,29,State,,Sun
14:40:23,29,State,,Mon,Tue,Wed,Thu,Fri
21:39:35,29,State,,Mon,Tue,Wed,Thu,Fri
12:21:40,29,State,,Sun
14:23:10,29,State,,Sat
19:20:48,29,State,,Sat
05:19:22,29,State,,Sat
12:15:53,29,State,,Mon,Tue,Wed,Thu,Fri
10:26:01,29,State,,Sat
10:05:23,29,State,,Mon,Tue,Wed,Thu,Fri
22:06:05,29,State,,Sat
18:00:57,29,State,,Sun
10:18:23,29,State,,Mon,Tue,Wed,Thu,Fri
20:58:05,29,State,,Sat
09:39:23,29,State,,Mon,Tue,Wed,Thu,Fri
14:27:23,29,State,,Mon,Tue,Wed,Thu,Fri
17:46:57,29,State,,Sun
10:47:10,29,State,,Sun
04:33:44,29,State,,Mon,Tue,Wed,Thu,Fri
15:31:53,29,State,,Mon,Tue,Wed,Thu,Fri
07:07:35,29,State,,Sun
20:56:48,29,State,,Mon,Tue,Wed,Thu,Fri
16:38:48,29,State,,Sun
11:40:53,29,State,,Sat
06:01:52,29,State,,Sat
10:31:23,29,State,,Mon,Tue,Wed,Thu,Fri
17:04:48,29,State,,Sat
21:41:05,29,State,,Sun
05:44:05,29,State,,Sun
06:47:05,29,State,,Sun
15:06:23,29,State,,Mon,Tue,Wed,Thu,Fri
11:54:23,29,State,,Sat
16:34:23,29,State,,Mon,Tue,Wed,Thu,Fri
05:23:05,29,State,,Sun
08:49:36,29,State,,Mon,Tue,Wed,Thu,Fri
18:23:18,29,State,,Sat
15:00:10,29,State,,Sat
22:23:05,29,State,,Sat
12:31:10,29,State,,Sat
07:28:27,29,State,,Sun
16:43:48,29,State,,Sat
12:41:53,29,State,,Mon,Tue,Wed,Thu,Fri
