arrival_time,route_short_name,route_long_name,headsign,service_days
19:50:55,53,Pulaski,,Sun
06:09:55,53,Pulaski,,Sat
10:19:55,53,Pulaski,,Sat
23:55:55,53,Pulaski,,Sun
18:58:25,53,Pulaski,,Sat
19:16:55,53,Pulaski,,Sat
16:18:55,53,Pulaski,,Sun
16:06:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:09:55,53,Pulaski,,Sat
12:38:55,53,Pulaski,,Sun
19:50:55,53,Pulaski,,Sun
04:10:55,53,Pulaski,,Sat
06:09:55,53,Pulaski,,Sat
13:04:55,53,Pulaski,,Sat
01:15:55,53,Pulaski,,Sun
15:41:55,53,Pulaski,,Sat
06:58:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:58:55,53,Pulaski,,Sat
17:10:55,53,Pulaski,,Sat
12:00:55,53,Pulaski,,Sat
15:49:55,53,Pulaski,,Sat
21:30:55,53,Pulaski,,Sun
19:16:55,53,Pulaski,,Sat
14:46:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:38:55,53,Pulaski,,Sat
15:33:55,53,Pulaski,,Sat
10:40:55,53,Pulaski,,Sun
13:57:55,53,Pulaski,,Sat
12:10:25,53,Pulaski,,Sat
19:02:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:35:25,53,Pulaski,,Sun
19:02:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:19:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:04:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:07:25,53,Pulaski,,Sat
04:08:55,53,Pulaski,,Sun
19:54:55,53,Pulaski,,Sat
12:46:55,53,Pulaski,,Sat
12:58:55,53,Pulaski,,Sun
05:25:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:44:25,53,Pulaski,,Sun
20:30:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:33:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:18:55,53,Pulaski,,Sun
24:26:55,53,Pulaski,,Sat
21:58:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:43:25,53,Pulaski,,Mon
17:59:55,53,Pulaski,,Sat
14:54:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:05:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:44:55,53,Pulaski,,Sun
24:16:25,53,Pulaski,,Sat
22:36:55,53,Pulaski,,Sat
12:43:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:22:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:55:55,53,Pulaski,,Sat
16:43:55,53,Pulaski,,Sat
15:17:55,53,Pulaski,,Sat
15:17:55,53,Pulaski,,Sat
12:37:55,53,Pulaski,,Sat
03:09:25,53,Pulaski,,Mon
23:31:25,53,Pulaski,,Sat
14:54:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:37:25,53,Pulaski,,Sun
16:18:55,53,Pulaski,,Sun
15:18:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:23:55,53,Pulaski,,Sat
11:44:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:00:25,53,Pulaski,,Sun
06:22:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:23:55,53,Pulaski,,Sat
23:03:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:41:55,53,Pulaski,,Sat
13:13:55,53,Pulaski,,Sat
23:35:55,53,Pulaski,,Sun
22:55:55,53,Pulaski,,Sun
15:08:55,53,Pulaski,,Sun
21:33:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:29:55,53,Pulaski,,Sat
08:53:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:32:55,53,Pulaski,,Sun
24:35:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:48:55,53,Pulaski,,Sat
23:15:55,53,Pulaski,,Sat
20:45:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:23:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:27:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:19:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:18:55,53,Pulaski,,Sun
00:48:25,53,Pulaski,,Sun
15:58:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:01:55,53,Pulaski,,Sat
08:25:55,53,Pulaski,,Sun
15:10:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:45:25,53,Pulaski,,Sat
10:02:55,53,Pulaski,,Sun
21:34:55,53,Pulaski,,Sat
10:50:55,53,Pulaski,,Sun
02:41:55,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:11:55,53,Pulaski,,Mon
04:11:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:04:55,53,Pulaski,,Sun
15:41:55,53,Pulaski,,Sat
11:34:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:05:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:13:55,53,Pulaski,,Sat
02:09:55,53,Pulaski,,Sun
24:15:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:13:55,53,Pulaski,,Sat
19:22:25,53,Pulaski,,Sun
15:09:55,53,Pulaski,,Sat
09:23:55,53,Pulaski,,Sat
15:18:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:13:55,53,Pulaski,,Sat
10:46:55,53,Pulaski,,Sat
17:07:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:22:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:35:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:23:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:58:55,53,Pulaski,,Sun
10:10:25,53,Pulaski,,Sat
08:43:55,53,Pulaski,,Sat
00:52:55,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:35:55,53,Pulaski,,Sat
05:50:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:43:55,53,Pulaski,,Sat
19:35:55,53,Pulaski,,Sat
11:24:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:55:55,53,Pulaski,,Sun
18:24:55,53,Pulaski,,Sun
19:35:55,53,Pulaski,,Sat
18:58:25,53,Pulaski,,Sat
17:19:55,53,Pulaski,,Sat
08:14:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:40:55,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
15:25:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:15:55,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:35:55,53,Pulaski,,Mon
05:28:55,53,Pulaski,,Sat
17:57:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:25:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:37:55,53,Pulaski,,Sat
10:46:55,53,Pulaski,,Sat
07:26:55,53,Pulaski,,Sat
06:47:25,53,Pulaski,,Sat
03:41:55,53,Pulaski,,Sat
11:48:55,53,Pulaski,,Sun
09:52:55,53,Pulaski,,Sun
12:19:55,53,Pulaski,,Sat
03:41:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:42:55,53,Pulaski,,Sun
12:19:55,53,Pulaski,,Sat
10:19:55,53,Pulaski,,Sat
19:37:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:57:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:36:55,53,Pulaski,,Sun
11:15:25,53,Pulaski,,Sat
12:58:55,53,Pulaski,,Sun
14:13:55,53,Pulaski,,Sat
10:56:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:09:55,53,Pulaski,,Sat
22:16:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:11:55,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:56:25,53,Pulaski,,Sun
22:30:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:14:55,53,Pulaski,,Sat
17:08:55,53,Pulaski,,Sun
05:57:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:28:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:47:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:07:55,53,Pulaski,,Sun
22:52:25,53,Pulaski,,Sun
02:11:55,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:11:55,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:48:55,53,Pulaski,,Sun
13:28:55,53,Pulaski,,Sun
17:37:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:08:55,53,Pulaski,,Sun
11:24:25,53,Pulaski,,Sat
12:12:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:34:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:16:25,53,Pulaski,,Sun
16:34:55,53,Pulaski,,Sat
20:35:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:23:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:59:55,53,Pulaski,,Sat
05:00:25,53,Pulaski,,Sun
04:35:25,53,Pulaski,,Sun
01:15:55,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:08:55,53,Pulaski,,Sun
03:22:55,53,Pulaski,,Sun
18:19:55,53,Pulaski,,Sat
19:31:25,53,Pulaski,,Sun
13:38:55,53,Pulaski,,Sun
10:02:55,53,Pulaski,,Sun
22:36:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:44:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:10:25,53,Pulaski,,Sat
10:32:55,53,Pulaski,,Sun
03:38:55,53,Pulaski,,Sun
14:45:55,53,Pulaski,,Sat
20:47:55,53,Pulaski,,Sun
01:15:55,53,Pulaski,,Mon
09:13:25,53,Pulaski,,Sun
23:09:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:05:55,53,Pulaski,,Sat
22:53:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:32:55,53,Pulaski,,Sun
15:58:55,53,Pulaski,,Sun
21:55:25,53,Pulaski,,Sun
19:22:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:07:25,53,Pulaski,,Sat
14:53:55,53,Pulaski,,Sat
21:58:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:03:25,53,Pulaski,,Sun
07:58:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:23:55,53,Pulaski,,Sat
22:16:55,53,Pulaski,,Sat
08:13:55,53,Pulaski,,Sat
20:57:25,53,Pulaski,,Sun
17:29:55,53,Pulaski,,Sat
19:31:25,53,Pulaski,,Sun
06:22:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:32:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:08:55,53,Pulaski,,Sun
15:09:55,53,Pulaski,,Sat
22:59:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:45:55,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:48:55,53,Pulaski,,Sun
19:37:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:22:55,53,Pulaski,,Sun
11:51:25,53,Pulaski,,Sat
13:43:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:29:55,53,Pulaski,,Sat
15:18:55,53,Pulaski,,Sun
06:42:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:08:55,53,Pulaski,,Sun
22:55:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:25:55,53,Pulaski,,Sun
21:53:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:43:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:41:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:28:25,53,Pulaski,,Sun
19:12:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:56:55,53,Pulaski,,Sun
08:53:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:35:55,53,Pulaski,,Sat
19:26:25,53,Pulaski,,Sat
01:15:55,53,Pulaski,,Sun
11:51:25,53,Pulaski,,Sat
00:35:55,53,Pulaski,,Mon
18:43:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:16:55,53,Pulaski,,Sat
06:27:55,53,Pulaski,,Sun
11:24:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:45:25,53,Pulaski,,Sun
12:18:55,53,Pulaski,,Sun
07:27:55,53,Pulaski,,Sun
18:35:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:22:55,53,Pulaski,,Sun
05:24:55,53,Pulaski,,Sun
12:25:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:50:25,53,Pulaski,,Sat
16:57:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:07:55,53,Pulaski,,Sun
11:00:55,53,Pulaski,,Sun
14:48:55,53,Pulaski,,Sun
23:11:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:15:55,53,Pulaski,,Sun
19:45:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:43:55,53,Pulaski,,Sat
13:38:55,53,Pulaski,,Sun
16:06:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:32:55,53,Pulaski,,Sun
21:49:25,53,Pulaski,,Sat
22:50:55,53,Pulaski,,Sat
01:41:55,53,Pulaski,,Mon
14:18:55,53,Pulaski,,Sun
07:58:55,53,Pulaski,,Sat
23:44:55,53,Pulaski,,Sun
16:52:55,53,Pulaski,,Sat
09:13:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:10:55,53,Pulaski,,Sat
19:23:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:34:55,53,Pulaski,,Sun
15:58:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:14:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:38:55,53,Pulaski,,Sat
20:51:55,53,Pulaski,,Sat
15:49:55,53,Pulaski,,Sat
19:12:55,53,Pulaski,,Sun
16:38:55,53,Pulaski,,Sun
13:22:55,53,Pulaski,,Sat
17:49:55,53,Pulaski,,Sat
13:40:55,53,Pulaski,,Sat
10:02:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:53:55,53,Pulaski,,Sat
21:49:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:28:55,53,Pulaski,,Sun
06:13:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:28:55,53,Pulaski,,Sun
06:25:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:07:55,53,Pulaski,,Sat
06:05:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:38:55,53,Pulaski,,Sun
17:56:55,53,Pulaski,,Sun
09:41:55,53,Pulaski,,Sat
20:28:25,53,Pulaski,,Sun
20:15:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:13:55,53,Pulaski,,Sat
07:39:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:04:25,53,Pulaski,,Sat
23:55:55,53,Pulaski,,Sun
06:58:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:12:55,53,Pulaski,,Sun
08:05:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:58:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:48:55,53,Pulaski,,Sun
23:31:55,53,Pulaski,,Sat
07:43:55,53,Pulaski,,Sat
21:06:55,53,Pulaski,,Sun
08:53:55,53,Pulaski,,Sun
21:23:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:24:55,53,Pulaski,,Sun
05:24:55,53,Pulaski,,Sun
19:59:55,53,Pulaski,,Sun
22:08:25,53,Pulaski,,Sat
13:31:55,53,Pulaski,,Sat
04:38:55,53,Pulaski,,Sat
08:33:55,53,Pulaski,,Sat
17:18:55,53,Pulaski,,Sun
17:47:25,53,Pulaski,,Sun
02:41:55,53,Pulaski,,Mon
01:41:55,53,Pulaski,,Sun
19:45:25,53,Pulaski,,Sat
10:38:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:16:55,53,Pulaski,,Sun
16:48:55,53,Pulaski,,Sun
13:04:55,53,Pulaski,,Sat
24:15:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:58:55,53,Pulaski,,Sun
17:01:55,53,Pulaski,,Sat
02:39:55,53,Pulaski,,Sun
07:56:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:28:55,53,Pulaski,,Sat
18:34:55,53,Pulaski,,Sun
22:35:55,53,Pulaski,,Sun
14:08:55,53,Pulaski,,Sun
19:54:55,53,Pulaski,,Sat
01:07:55,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:12:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:58:55,53,Pulaski,,Sun
18:17:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:19:55,53,Pulaski,,Sat
10:02:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:30:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:36:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:19:25,53,Pulaski,,Sun
05:05:55,53,Pulaski,,Sat
08:25:55,53,Pulaski,,Sun
21:35:25,53,Pulaski,,Sun
23:15:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:04:55,53,Pulaski,,Sun
01:04:55,53,Pulaski,,Sun
18:09:55,53,Pulaski,,Sat
13:57:55,53,Pulaski,,Sat
21:54:55,53,Pulaski,,Sat
21:43:55,53,Pulaski,,Sat
10:38:55,53,Pulaski,,Sat
05:28:55,53,Pulaski,,Sat
06:51:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:19:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:40:55,53,Pulaski,,Sat
11:41:55,53,Pulaski,,Sat
19:03:25,53,Pulaski,,Sun
08:14:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:59:55,53,Pulaski,,Sat
16:52:55,53,Pulaski,,Sat
21:58:55,53,Pulaski,,Sat
12:25:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:05:25,53,Pulaski,,Sat
11:10:55,53,Pulaski,,Sun
05:06:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:55:25,53,Pulaski,,Sun
14:37:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:58:55,53,Pulaski,,Sun
23:02:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:47:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:15:55,53,Pulaski,,Mon
20:45:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:32:25,53,Pulaski,,Sun
00:36:55,53,Pulaski,,Sun
02:52:25,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:42:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:48:55,53,Pulaski,,Sun
17:37:55,53,Pulaski,,Sun
11:38:55,53,Pulaski,,Sun
18:07:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:05:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:07:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:14:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:25:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:47:55,53,Pulaski,,Sun
18:53:55,53,Pulaski,,Sun
10:20:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:28:55,53,Pulaski,,Sun
19:12:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:58:55,53,Pulaski,,Sat
20:57:25,53,Pulaski,,Sun
07:58:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:06:25,53,Pulaski,,Sun
02:12:25,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:48:55,53,Pulaski,,Sat
00:52:55,53,Pulaski,,Sun
08:43:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:47:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:17:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:20:55,53,Pulaski,,Sun
22:23:25,53,Pulaski,,Sat
13:13:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:41:55,53,Pulaski,,Sat
09:41:55,53,Pulaski,,Sat
03:09:55,53,Pulaski,,Sun
09:13:25,53,Pulaski,,Sun
21:17:25,53,Pulaski,,Sat
23:14:55,53,Pulaski,,Sun
21:35:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:28:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:48:55,53,Pulaski,,Sun
07:14:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:31:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:10:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:43:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:38:55,53,Pulaski,,Sun
20:32:55,53,Pulaski,,Sat
16:43:55,53,Pulaski,,Sat
06:13:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:21:55,53,Pulaski,,Sat
17:17:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:25:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:27:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:20:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:39:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:28:55,53,Pulaski,,Sun
23:28:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:19:55,53,Pulaski,,Sat
12:10:25,53,Pulaski,,Sat
17:08:55,53,Pulaski,,Sun
18:10:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:28:55,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:33:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:00:55,53,Pulaski,,Sat
21:55:25,53,Pulaski,,Sun
13:52:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:50:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:13:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:10:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:43:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:41:55,53,Pulaski,,Sat
04:35:25,53,Pulaski,,Sun
08:06:55,53,Pulaski,,Sun
12:37:55,53,Pulaski,,Sat
15:02:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:07:25,53,Pulaski,,Sat
11:24:25,53,Pulaski,,Sat
04:36:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:18:55,53,Pulaski,,Sun
17:27:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:36:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:28:55,53,Pulaski,,Sun
06:07:55,53,Pulaski,,Sun
12:08:55,53,Pulaski,,Sun
15:18:55,53,Pulaski,,Sun
17:49:55,53,Pulaski,,Sat
17:47:25,53,Pulaski,,Sun
16:14:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:16:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:18:55,53,Pulaski,,Sun
01:41:55,53,Pulaski,,Mon
20:35:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:29:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:45:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:41:55,53,Pulaski,,Sat
06:42:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:19:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:39:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:20:55,53,Pulaski,,Sun
20:50:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:22:55,53,Pulaski,,Sun
17:47:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:06:25,53,Pulaski,,Sun
06:29:55,53,Pulaski,,Sat
20:38:25,53,Pulaski,,Sun
