arrival_time,route_short_name,route_long_name,headsign,service_days
16:53:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:52:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:29:20,155,Devon,,Mon
14:45:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:32:12,155,Devon,,Sat
07:11:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
24:09:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:45:13,155,Devon,,Sun
13:24:50,155,Devon,,Sun
12:37:42,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:13:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:04:42,155,Devon,,Sat
18:10:34,155,Devon,,Sat
20:38:50,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:16:20,155,Devon,,Sat
06:57:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:00:20,155,Devon,,Sun
23:19:05,155,Devon,,Sat
16:44:20,155,Devon,,Sun
14:18:04,155,Devon,,Sat
20:52:12,155,Devon,,Sat
20:27:12,155,Devon,,Sat
12:59:34,155,Devon,,Sat
15:29:20,155,Devon,,Sun
07:58:13,155,Devon,,Sat
07:37:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:30:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:44:05,155,Devon,,Sat
13:56:04,155,Devon,,Sat
12:31:20,155,Devon,,Sun
14:18:04,155,Devon,,Sat
10:41:50,155,Devon,,Sat
11:19:20,155,Devon,,Sat
08:21:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:46:34,155,Devon,,Sat
20:52:12,155,Devon,,Sat
15:43:34,155,Devon,,Sat
10:21:50,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:16:50,155,Devon,,Sun
23:19:05,155,Devon,,Sat
23:35:35,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:56:05,155,Devon,,Sun
10:00:20,155,Devon,,Sat
14:56:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:57:50,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:34:57,155,Devon,,Sat
10:44:05,155,Devon,,Sun
13:34:57,155,Devon,,Sat
18:42:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:35:05,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:17:50,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:15:05,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:08:34,155,Devon,,Sat
20:27:12,155,Devon,,Sat
13:49:20,155,Devon,,Sun
09:25:05,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:25:05,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:08:35,155,Devon,,Sun
18:10:04,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:56:04,155,Devon,,Sat
14:26:50,155,Devon,,Sun
13:40:12,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:23:27,155,Devon,,Sat
11:21:50,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:45:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:50:05,155,Devon,,Sun
16:21:34,155,Devon,,Sat
17:17:04,155,Devon,,Sat
16:19:20,155,Devon,,Sun
19:05:34,155,Devon,,Sat
15:34:04,155,Devon,,Sat
16:28:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:16:20,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:01:20,155,Devon,,Sun
20:14:42,155,Devon,,Sat
22:13:57,155,Devon,,Sun
19:35:12,155,Devon,,Sun
16:59:34,155,Devon,,Sat
16:45:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:22:27,155,Devon,,Sun
20:38:50,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:16:20,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:23:50,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:14:42,155,Devon,,Sat
06:17:50,155,Devon,,Sat
22:44:35,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:01:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:29:27,155,Devon,,Sat
05:19:50,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:56:04,155,Devon,,Sat
12:25:12,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:58:34,155,Devon,,Sat
09:56:35,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:09:20,155,Devon,,Sun
15:53:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:23:50,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:51:50,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:45:20,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:59:35,155,Devon,,Sun
11:35:12,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:41:35,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:12:20,155,Devon,,Sun
17:10:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:12:42,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:43:34,155,Devon,,Sat
05:51:50,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:52:20,155,Devon,,Sat
16:28:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:29:35,155,Devon,,Sat
16:12:04,155,Devon,,Sat
20:21:42,155,Devon,,Sun
14:17:42,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:24:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:11:57,155,Devon,,Sat
11:19:20,155,Devon,,Sat
13:36:50,155,Devon,,Sun
18:33:50,155,Devon,,Sun
09:20:43,155,Devon,,Sun
19:35:20,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:44:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:32:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:29:20,155,Devon,,Sat
12:12:42,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:40:34,155,Devon,,Sat
15:29:20,155,Devon,,Sun
17:36:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:11:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:30:20,155,Devon,,Tue,Wed,Thu,Fri,Sat
17:10:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:16:34,155,Devon,,Sat
14:14:20,155,Devon,,Sun
07:58:13,155,Devon,,Sat
18:43:34,155,Devon,,Sat
06:16:20,155,Devon,,Sun
17:38:04,155,Devon,,Sat
15:53:04,155,Devon,,Sat
21:06:57,155,Devon,,Sun
09:56:35,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:48:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:05:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:05:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:52:20,155,Devon,,Tue,Wed,Thu,Fri,Sat
19:49:42,155,Devon,,Sat
19:45:20,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:11:57,155,Devon,,Sat
09:30:57,155,Devon,,Sat
17:38:04,155,Devon,,Sat
13:40:12,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:21:42,155,Devon,,Sun
15:34:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:09:50,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:35:50,155,Devon,,Sat
10:41:50,155,Devon,,Sat
12:45:50,155,Devon,,Sun
19:19:42,155,Devon,,Sun
07:59:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:02:34,155,Devon,,Sat
23:52:05,155,Devon,,Sat
09:00:05,155,Devon,,Sat
10:59:35,155,Devon,,Sun
18:18:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:29:20,155,Devon,,Sat
07:42:43,155,Devon,,Sat
06:38:50,155,Devon,,Sun
08:10:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:31:27,155,Devon,,Sun
18:02:50,155,Devon,,Sun
15:43:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:25:12,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:10:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:06:42,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:07:04,155,Devon,,Sat
18:26:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:00:12,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:16:42,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:00:20,155,Devon,,Sun
10:45:50,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:16:50,155,Devon,,Sun
23:52:05,155,Devon,,Sat
15:24:34,155,Devon,,Sat
18:54:34,155,Devon,,Sat
12:11:04,155,Devon,,Sat
16:36:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:30:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:16:34,155,Devon,,Sat
10:54:20,155,Devon,,Sat
10:28:35,155,Devon,,Sun
16:50:04,155,Devon,,Sat
14:27:34,155,Devon,,Sat
11:47:42,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:44:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:31:20,155,Devon,,Sun
16:19:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:27:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:45:50,155,Devon,,Sun
09:00:05,155,Devon,,Sat
12:16:20,155,Devon,,Sun
20:06:12,155,Devon,,Sun
20:50:50,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:36:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:34:04,155,Devon,,Sat
06:07:50,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:35:50,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:59:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:43:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:23:34,155,Devon,,Sat
05:33:50,155,Devon,,Sat
13:52:42,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:05:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:03:50,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:02:05,155,Devon,,Sat
08:45:05,155,Devon,,Sat
19:26:42,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:27:04,155,Devon,,Sat
11:21:50,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:54:20,155,Devon,,Sat
14:56:04,155,Devon,,Sat
08:08:50,155,Devon,,Sun
15:05:34,155,Devon,,Sat
08:29:35,155,Devon,,Sat
13:49:20,155,Devon,,Sun
14:17:42,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:51:04,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:37:42,155,Devon,,Sat
24:09:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:47:50,155,Devon,,Sun
19:50:42,155,Devon,,Sun
16:31:50,155,Devon,,Sun
18:32:34,155,Devon,,Sat
22:13:57,155,Devon,,Sun
13:45:57,155,Devon,,Sat
19:19:42,155,Devon,,Sun
16:31:04,155,Devon,,Sat
19:49:42,155,Devon,,Sat
20:27:20,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:29:20,155,Devon,,Mon
20:05:50,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:04:50,155,Devon,,Sun
18:34:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:31:04,155,Devon,,Sat
16:19:20,155,Devon,,Sun
09:15:27,155,Devon,,Sat
10:28:35,155,Devon,,Sun
15:24:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:46:27,155,Devon,,Sun
08:43:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:59:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:05:34,155,Devon,,Sat
07:46:50,155,Devon,,Sun
22:50:05,155,Devon,,Sun
21:55:57,155,Devon,,Sun
15:43:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:53:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:08:50,155,Devon,,Sun
21:59:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:33:50,155,Devon,,Sun
20:06:12,155,Devon,,Sun
13:52:42,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:22:27,155,Devon,,Sun
09:45:05,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:15:57,155,Devon,,Sun
11:31:27,155,Devon,,Sun
13:27:42,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:02:42,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:51:50,155,Devon,,Sun
07:24:20,155,Devon,,Sun
06:35:50,155,Devon,,Sat
10:14:50,155,Devon,,Sat
20:02:12,155,Devon,,Sat
20:02:12,155,Devon,,Sat
16:11:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:35:35,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:45:05,155,Devon,,Sat
16:31:50,155,Devon,,Sun
21:44:57,155,Devon,,Sat
23:36:05,155,Devon,,Sat
12:48:04,155,Devon,,Sat
14:51:50,155,Devon,,Sun
07:48:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:15:57,155,Devon,,Sun
07:01:50,155,Devon,,Sun
17:27:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:46:04,155,Devon,,Sat
20:39:42,155,Devon,,Sat
17:09:20,155,Devon,,Sun
23:01:35,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:45:05,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:13:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:02:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:26:50,155,Devon,,Sun
16:56:50,155,Devon,,Sun
18:18:20,155,Devon,,Sun
24:07:13,155,Devon,,Sun
09:35:05,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:13:35,155,Devon,,Sun
21:44:57,155,Devon,,Sat
19:16:42,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:26:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:02:42,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:56:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:29:13,155,Devon,,Sun
08:27:13,155,Devon,,Sun
21:31:50,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:44:43,155,Devon,,Sun
14:05:12,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:45:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:04:20,155,Devon,,Sun
09:38:13,155,Devon,,Sun
05:35:50,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:45:50,155,Devon,,Sat
11:32:12,155,Devon,,Sat
09:20:43,155,Devon,,Sun
16:21:34,155,Devon,,Sat
15:34:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:06:50,155,Devon,,Sat
17:48:34,155,Devon,,Sat
14:14:20,155,Devon,,Sun
14:05:12,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:39:20,155,Devon,,Sun
07:26:13,155,Devon,,Sat
12:37:42,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:04:50,155,Devon,,Sun
23:08:35,155,Devon,,Sun
15:41:50,155,Devon,,Sun
00:52:20,155,Devon,,Mon
17:19:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:59:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:01:50,155,Devon,,Sun
21:06:57,155,Devon,,Sun
18:34:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:32:34,155,Devon,,Sat
16:02:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:04:20,155,Devon,,Sun
17:44:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:35:20,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:24:34,155,Devon,,Sat
21:37:57,155,Devon,,Sun
