arrival_time,route_short_name,route_long_name,headsign,service_days
06:47:19,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:52:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:56:02,147,Outer DuSable Lake Shore Express,,Sat
21:45:16,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:49:19,155,Devon,,Sat
08:10:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:09:25,147,Outer DuSable Lake Shore Express,,Sun
05:08:02,147,Outer DuSable Lake Shore Express,,Sat
23:09:06,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:47:58,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:38:54,155,Devon,,Sun
11:40:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:48:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:43:28,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:24:14,155,Devon,,Sat
18:55:22,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:28:02,155,Devon,,Sun
15:36:10,147,Outer DuSable Lake Shore Express,,Sat
16:51:58,147,Outer DuSable Lake Shore Express,,Sat
15:01:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:23:02,155,Devon,,Sun
12:59:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:59:40,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:26:02,147,Outer DuSable Lake Shore Express,,Sat
09:28:49,155,Devon,,Sun
06:09:54,155,Devon,,Sat
13:34:58,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:11:19,147,Outer DuSable Lake Shore Express,,Sun
16:43:28,147,Outer DuSable Lake Shore Express,,Sat
18:52:28,147,Outer DuSable Lake Shore Express,,Sat
06:28:46,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:46:11,155,Devon,,Sun
12:59:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:46:11,155,Devon,,Sun
17:05:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:43:28,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:19:19,155,Devon,,Sat
05:47:54,155,Devon,,Sat
24:00:06,155,Devon,,Sat
07:16:24,155,Devon,,Sun
20:47:16,147,Outer DuSable Lake Shore Express,,Sun
15:02:14,155,Devon,,Sat
23:18:06,155,Devon,,Sun
15:55:32,155,Devon,,Sun
21:46:19,155,Devon,,Sun
00:21:06,155,Devon,,Sun
13:46:58,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:15:02,155,Devon,,Sat
09:56:10,147,Outer DuSable Lake Shore Express,,Sat
16:25:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:30:58,147,Outer DuSable Lake Shore Express,,Sun
12:09:58,147,Outer DuSable Lake Shore Express,,Sun
18:43:28,147,Outer DuSable Lake Shore Express,,Sat
16:26:28,147,Outer DuSable Lake Shore Express,,Sat
16:01:19,147,Outer DuSable Lake Shore Express,,Sat
21:49:04,147,Outer DuSable Lake Shore Express,,Sat
17:36:32,155,Devon,,Sun
15:02:10,147,Outer DuSable Lake Shore Express,,Sat
23:36:24,155,Devon,,Sun
21:07:02,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:55:02,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:43:02,155,Devon,,Sun
16:46:44,155,Devon,,Sat
23:09:06,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:20:58,147,Outer DuSable Lake Shore Express,,Sun
10:03:32,155,Devon,,Sat
21:10:04,147,Outer DuSable Lake Shore Express,,Sat
10:00:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:23:16,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:10:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:49:19,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:38:31,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:33:49,155,Devon,,Sun
21:07:46,147,Outer DuSable Lake Shore Express,,Sun
17:06:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:20:58,147,Outer DuSable Lake Shore Express,,Sun
17:51:32,155,Devon,,Sun
21:22:04,147,Outer DuSable Lake Shore Express,,Sat
18:29:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:47:54,155,Devon,,Sat
17:42:58,147,Outer DuSable Lake Shore Express,,Sat
08:53:36,155,Devon,,Sun
14:33:44,155,Devon,,Sat
19:44:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:36:40,147,Outer DuSable Lake Shore Express,,Sat
19:44:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:37:14,155,Devon,,Sat
09:58:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:17:58,147,Outer DuSable Lake Shore Express,,Sat
15:07:49,147,Outer DuSable Lake Shore Express,,Sun
22:04:19,155,Devon,,Sat
08:18:24,155,Devon,,Sun
18:36:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:11:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:50:32,155,Devon,,Sun
20:47:37,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:09:04,147,Outer DuSable Lake Shore Express,,Sun
17:10:32,155,Devon,,Sun
12:00:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:09:58,147,Outer DuSable Lake Shore Express,,Sun
17:47:14,155,Devon,,Sat
19:31:16,147,Outer DuSable Lake Shore Express,,Sun
13:25:32,155,Devon,,Sun
15:01:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:23:14,155,Devon,,Sat
14:47:40,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:42:58,147,Outer DuSable Lake Shore Express,,Sat
17:00:28,147,Outer DuSable Lake Shore Express,,Sat
08:04:19,155,Devon,,Sat
12:38:02,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:39:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:56:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:13:32,155,Devon,,Sun
06:56:44,147,Outer DuSable Lake Shore Express,,Sat
16:26:28,147,Outer DuSable Lake Shore Express,,Sat
17:41:55,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:33:14,155,Devon,,Sat
08:41:22,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:04:10,147,Outer DuSable Lake Shore Express,,Sat
15:02:14,155,Devon,,Sat
06:08:41,155,Devon,,Sun
16:34:58,147,Outer DuSable Lake Shore Express,,Sat
00:45:06,155,Devon,,Sun
06:28:46,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:31:10,147,Outer DuSable Lake Shore Express,,Sun
22:26:46,147,Outer DuSable Lake Shore Express,,Sun
18:37:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:30:10,147,Outer DuSable Lake Shore Express,,Sat
08:43:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:35:14,155,Devon,,Sat
07:00:54,155,Devon,,Sat
20:39:25,147,Outer DuSable Lake Shore Express,,Sat
15:41:37,147,Outer DuSable Lake Shore Express,,Sun
18:16:58,147,Outer DuSable Lake Shore Express,,Sat
07:56:16,147,Outer DuSable Lake Shore Express,,Sat
07:17:04,147,Outer DuSable Lake Shore Express,,Sun
21:35:04,147,Outer DuSable Lake Shore Express,,Sat
07:00:54,155,Devon,,Sat
10:34:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:46:44,155,Devon,,Sat
10:46:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:43:28,147,Outer DuSable Lake Shore Express,,Sat
14:44:49,147,Outer DuSable Lake Shore Express,,Sun
23:18:06,155,Devon,,Sun
16:00:01,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:15:14,155,Devon,,Sat
08:29:04,147,Outer DuSable Lake Shore Express,,Sun
17:10:32,155,Devon,,Sun
21:06:16,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:23:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
23:43:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:53:40,147,Outer DuSable Lake Shore Express,,Sat
22:22:49,155,Devon,,Sun
16:48:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:33:19,155,Devon,,Sat
11:00:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:23:02,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:36:49,147,Outer DuSable Lake Shore Express,,Sat
07:14:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:02:07,147,Outer DuSable Lake Shore Express,,Sun
15:19:40,147,Outer DuSable Lake Shore Express,,Sun
06:08:02,147,Outer DuSable Lake Shore Express,,Sat
17:23:02,155,Devon,,Sun
09:34:32,155,Devon,,Sat
21:21:02,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:44:24,155,Devon,,Sat
11:50:19,155,Devon,,Sun
13:19:49,147,Outer DuSable Lake Shore Express,,Sat
22:08:16,147,Outer DuSable Lake Shore Express,,Sun
18:36:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:54:14,155,Devon,,Sat
05:26:02,147,Outer DuSable Lake Shore Express,,Sat
04:37:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:29:46,147,Outer DuSable Lake Shore Express,,Sat
17:13:37,147,Outer DuSable Lake Shore Express,,Sun
21:49:19,155,Devon,,Sat
11:14:58,147,Outer DuSable Lake Shore Express,,Sun
17:36:14,155,Devon,,Sat
10:30:10,147,Outer DuSable Lake Shore Express,,Sat
18:38:02,155,Devon,,Sun
07:17:06,155,Devon,,Sat
22:05:16,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:09:14,155,Devon,,Sat
13:50:32,155,Devon,,Sun
21:34:49,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:55:32,155,Devon,,Sun
13:53:49,147,Outer DuSable Lake Shore Express,,Sat
17:58:14,155,Devon,,Sat
19:10:07,147,Outer DuSable Lake Shore Express,,Sat
11:35:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:07:49,147,Outer DuSable Lake Shore Express,,Sun
22:35:19,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:55:44,155,Devon,,Sat
13:01:19,155,Devon,,Sun
13:03:02,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:58:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:22:49,155,Devon,,Sun
00:45:06,155,Devon,,Sun
13:27:19,147,Outer DuSable Lake Shore Express,,Sun
12:10:44,155,Devon,,Sat
05:25:54,155,Devon,,Sat
15:36:10,147,Outer DuSable Lake Shore Express,,Sat
09:45:49,155,Devon,,Sun
11:47:58,147,Outer DuSable Lake Shore Express,,Sun
19:39:49,155,Devon,,Sun
17:51:28,147,Outer DuSable Lake Shore Express,,Sat
18:07:02,155,Devon,,Sun
15:57:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:20:19,155,Devon,,Sat
19:24:19,155,Devon,,Sun
22:46:16,147,Outer DuSable Lake Shore Express,,Sun
20:53:02,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:54:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:25:07,147,Outer DuSable Lake Shore Express,,Sun
15:44:40,147,Outer DuSable Lake Shore Express,,Sat
14:11:19,147,Outer DuSable Lake Shore Express,,Sun
10:00:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:16:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:06:16,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:22:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:10:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:49:04,147,Outer DuSable Lake Shore Express,,Sun
10:10:28,147,Outer DuSable Lake Shore Express,,Sun
13:03:02,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:35:32,155,Devon,,Sun
07:02:44,147,Outer DuSable Lake Shore Express,,Sun
16:39:07,147,Outer DuSable Lake Shore Express,,Sun
08:55:01,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:10:40,147,Outer DuSable Lake Shore Express,,Sat
13:58:58,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:52:19,155,Devon,,Sat
19:49:46,147,Outer DuSable Lake Shore Express,,Sat
22:52:19,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:49:19,147,Outer DuSable Lake Shore Express,,Sun
08:00:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:38:02,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:46:46,147,Outer DuSable Lake Shore Express,,Sun
09:20:02,155,Devon,,Sat
11:47:58,147,Outer DuSable Lake Shore Express,,Sun
14:56:19,147,Outer DuSable Lake Shore Express,,Sun
23:58:54,155,Devon,,Sun
10:40:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:44:44,147,Outer DuSable Lake Shore Express,,Sat
16:27:37,147,Outer DuSable Lake Shore Express,,Sun
12:53:58,147,Outer DuSable Lake Shore Express,,Sun
13:15:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:28:19,155,Devon,,Sat
17:59:58,147,Outer DuSable Lake Shore Express,,Sat
10:40:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:04:58,147,Outer DuSable Lake Shore Express,,Sun
13:04:58,147,Outer DuSable Lake Shore Express,,Sun
13:46:58,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:58:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:05:02,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:53:36,155,Devon,,Sun
20:28:58,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:59:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:09:14,155,Devon,,Sat
13:10:58,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:27:37,147,Outer DuSable Lake Shore Express,,Sun
11:48:02,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:30:44,155,Devon,,Sat
14:53:40,147,Outer DuSable Lake Shore Express,,Sat
06:32:06,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:43:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:49:04,147,Outer DuSable Lake Shore Express,,Sun
16:12:31,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:59:14,155,Devon,,Sat
19:39:46,147,Outer DuSable Lake Shore Express,,Sat
15:49:44,155,Devon,,Sat
08:31:16,147,Outer DuSable Lake Shore Express,,Sat
16:51:58,147,Outer DuSable Lake Shore Express,,Sat
18:53:14,155,Devon,,Sat
12:45:49,147,Outer DuSable Lake Shore Express,,Sat
07:37:16,147,Outer DuSable Lake Shore Express,,Sat
09:50:28,147,Outer DuSable Lake Shore Express,,Sun
09:49:02,155,Devon,,Sat
14:40:32,155,Devon,,Sun
13:38:19,147,Outer DuSable Lake Shore Express,,Sun
05:08:02,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:39:10,147,Outer DuSable Lake Shore Express,,Sat
20:40:02,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:21:10,147,Outer DuSable Lake Shore Express,,Sat
18:54:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:31:11,155,Devon,,Sun
14:47:40,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:52:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:53:07,147,Outer DuSable Lake Shore Express,,Sun
15:30:32,155,Devon,,Sun
17:36:37,147,Outer DuSable Lake Shore Express,,Sun
14:22:19,147,Outer DuSable Lake Shore Express,,Sun
17:13:37,147,Outer DuSable Lake Shore Express,,Sun
22:05:04,147,Outer DuSable Lake Shore Express,,Sat
12:05:19,155,Devon,,Sun
05:48:04,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:03:02,155,Devon,,Sun
18:11:07,147,Outer DuSable Lake Shore Express,,Sun
10:55:32,155,Devon,,Sat
18:05:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:22:46,147,Outer DuSable Lake Shore Express,,Sun
11:20:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:48:07,147,Outer DuSable Lake Shore Express,,Sun
17:22:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:32:14,155,Devon,,Sat
08:47:46,147,Outer DuSable Lake Shore Express,,Sat
07:26:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:48:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:58:14,155,Devon,,Sat
16:16:07,147,Outer DuSable Lake Shore Express,,Sun
11:38:10,147,Outer DuSable Lake Shore Express,,Sat
08:21:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:34:28,147,Outer DuSable Lake Shore Express,,Sat
21:20:19,155,Devon,,Sat
14:23:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:43:02,155,Devon,,Sun
16:27:44,155,Devon,,Sat
20:26:19,155,Devon,,Sun
09:21:49,147,Outer DuSable Lake Shore Express,,Sat
12:23:14,155,Devon,,Sat
17:48:07,147,Outer DuSable Lake Shore Express,,Sun
11:20:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:11:14,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:40:14,155,Devon,,Sat
09:04:07,147,Outer DuSable Lake Shore Express,,Sat
00:22:41,155,Devon,,Tue,Wed,Thu,Fri,Sat
17:14:14,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:33:02,155,Devon,,Sun
15:39:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:45:16,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:04:44,155,Devon,,Sat
13:09:44,155,Devon,,Sat
14:28:10,147,Outer DuSable Lake Shore Express,,Sat
13:53:49,147,Outer DuSable Lake Shore Express,,Sat
00:44:41,155,Devon,,Tue,Wed,Thu,Fri,Sat
16:45:32,155,Devon,,Sun
08:00:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:45:44,155,Devon,,Sat
20:39:25,147,Outer DuSable Lake Shore Express,,Sat
08:36:06,155,Devon,,Sun
16:50:37,147,Outer DuSable Lake Shore Express,,Sun
12:35:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:38:02,155,Devon,,Sun
16:40:14,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:52:49,147,Outer DuSable Lake Shore Express,,Sat
07:02:44,147,Outer DuSable Lake Shore Express,,Sun
15:19:10,147,Outer DuSable Lake Shore Express,,Sat
09:39:10,147,Outer DuSable Lake Shore Express,,Sat
19:19:46,147,Outer DuSable Lake Shore Express,,Sat
17:06:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
23:43:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:21:41,155,Devon,,Mon
14:31:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:34:28,147,Outer DuSable Lake Shore Express,,Sat
11:20:32,155,Devon,,Sat
07:29:04,147,Outer DuSable Lake Shore Express,,Sun
22:26:46,147,Outer DuSable Lake Shore Express,,Sun
07:01:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
24:01:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:56:16,147,Outer DuSable Lake Shore Express,,Sat
08:36:06,155,Devon,,Sun
13:13:32,155,Devon,,Sun
12:25:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:03:49,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:53:19,155,Devon,,Sat
21:05:49,155,Devon,,Sat
17:58:14,155,Devon,,Sat
20:28:02,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:51:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:11:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:47:19,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:49:19,155,Devon,,Sun
12:23:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:27:16,147,Outer DuSable Lake Shore Express,,Sun
23:09:19,155,Devon,,Sat
16:33:02,155,Devon,,Sun
14:05:14,155,Devon,,Sat
18:00:16,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:40:49,155,Devon,,Sat
15:11:40,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:15:49,155,Devon,,Sat
12:46:44,155,Devon,,Sat
07:17:25,147,Outer DuSable Lake Shore Express,,Sat
15:18:02,155,Devon,,Sun
08:13:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:48:49,155,Devon,,Sat
07:26:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:18:02,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:55:22,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:34:19,155,Devon,,Sat
18:11:07,147,Outer DuSable Lake Shore Express,,Sun
13:43:14,155,Devon,,Sat
10:13:10,147,Outer DuSable Lake Shore Express,,Sat
12:28:49,147,Outer DuSable Lake Shore Express,,Sat
17:17:28,147,Outer DuSable Lake Shore Express,,Sat
07:38:31,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:20:19,155,Devon,,Sun
14:05:14,155,Devon,,Sat
10:30:32,155,Devon,,Sat
11:08:02,155,Devon,,Sat
15:10:40,147,Outer DuSable Lake Shore Express,,Sat
08:10:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:38:37,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:21:49,147,Outer DuSable Lake Shore Express,,Sat
20:10:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:56:02,147,Outer DuSable Lake Shore Express,,Sat
07:17:25,147,Outer DuSable Lake Shore Express,,Sat
06:08:02,147,Outer DuSable Lake Shore Express,,Sat
15:19:40,147,Outer DuSable Lake Shore Express,,Sun
14:33:44,155,Devon,,Sat
06:20:23,147,Outer DuSable Lake Shore Express,,Sat
07:29:04,147,Outer DuSable Lake Shore Express,,Sun
15:30:44,155,Devon,,Sat
20:40:49,155,Devon,,Sat
10:10:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:05:32,155,Devon,,Sun
23:09:19,155,Devon,,Sat
06:44:44,147,Outer DuSable Lake Shore Express,,Sat
23:26:36,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:45:49,155,Devon,,Sun
09:49:02,155,Devon,,Sat
08:55:01,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:42:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:11:40,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:46:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:21:14,155,Devon,,Sat
17:34:28,147,Outer DuSable Lake Shore Express,,Sat
12:11:49,147,Outer DuSable Lake Shore Express,,Sat
17:41:55,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:33:49,155,Devon,,Sun
13:21:14,155,Devon,,Sat
18:29:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:25:02,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:07:02,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:25:04,147,Outer DuSable Lake Shore Express,,Sat
20:19:46,147,Outer DuSable Lake Shore Express,,Sat
09:05:02,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:55:10,147,Outer DuSable Lake Shore Express,,Sat
20:09:46,147,Outer DuSable Lake Shore Express,,Sat
16:55:44,155,Devon,,Sat
20:15:49,155,Devon,,Sat
13:38:02,155,Devon,,Sun
09:15:02,155,Devon,,Mon,Tue,Wed,Thu,Fri
