arrival_time,route_short_name,route_long_name,headsign,service_days
11:55:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:15:28,3,King Drive,,Sun
17:32:58,3,King Drive,,Sat
17:01:39,3,King Drive,,Sat
16:17:58,3,King Drive,,Sun
12:49:39,3,King Drive,,Sat
19:32:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:55:58,3,King Drive,,Sun
22:22:47,3,King Drive,,Sun
15:33:58,3,King Drive,,Sun
06:24:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:00:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:55:09,3,King Drive,,Sat
11:10:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:34:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:21:58,3,King Drive,,Sat
08:55:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:04:28,3,King Drive,,Sun
23:01:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:17:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:32:58,3,King Drive,,Sat
09:14:28,3,King Drive,,Sat
10:51:09,3,King Drive,,Sat
09:39:39,3,King Drive,,Sat
11:20:17,3,King Drive,,Sun
19:36:17,3,King Drive,,Sun
18:27:58,3,King Drive,,Sat
13:01:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:44:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:59:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:01:39,3,King Drive,,Sat
11:20:17,3,King Drive,,Sun
12:21:28,3,King Drive,,Sun
07:42:28,3,King Drive,,Sat
11:57:28,3,King Drive,,Sun
09:54:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:22:58,3,King Drive,,Sat
11:55:09,3,King Drive,,Sat
07:47:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:04:17,3,King Drive,,Sun
12:31:39,3,King Drive,,Sat
21:28:47,3,King Drive,,Sat
08:24:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:56:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:54:39,3,King Drive,,Sat
08:06:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:01:09,3,King Drive,,Sat
19:26:28,3,King Drive,,Sat
10:26:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:13:17,3,King Drive,,Sun
15:49:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:14:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:09:17,3,King Drive,,Sun
16:55:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:54:58,3,King Drive,,Sat
12:04:09,3,King Drive,,Sat
11:37:09,3,King Drive,,Sat
17:57:47,3,King Drive,,Sun
18:51:17,3,King Drive,,Sun
13:19:58,3,King Drive,,Sun
10:59:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:01:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:32:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:40:39,3,King Drive,,Sat
15:14:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:06:17,3,King Drive,,Sat
12:50:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:01:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:14:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:02:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:07:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:17:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:31:39,3,King Drive,,Sat
12:49:39,3,King Drive,,Sat
17:23:58,3,King Drive,,Sun
15:00:39,3,King Drive,,Sat
06:16:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:03:28,3,King Drive,,Sat
07:54:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:31:39,3,King Drive,,Sat
15:33:58,3,King Drive,,Sun
13:12:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:42:28,3,King Drive,,Sat
13:12:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:22:58,3,King Drive,,Sun
08:47:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:33:28,3,King Drive,,Sun
16:11:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:45:17,3,King Drive,,Sat
18:16:58,3,King Drive,,Sat
12:09:28,3,King Drive,,Sun
08:12:58,3,King Drive,,Sat
18:50:58,3,King Drive,,Sat
16:06:58,3,King Drive,,Sun
11:57:28,3,King Drive,,Sun
10:26:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:46:17,3,King Drive,,Sat
15:09:39,3,King Drive,,Sat
10:00:39,3,King Drive,,Sat
17:06:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:47:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:08:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:55:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:10:09,3,King Drive,,Sat
23:12:05,3,King Drive,,Sat
05:29:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:26:17,3,King Drive,,Sun
11:01:09,3,King Drive,,Sat
13:53:28,3,King Drive,,Sun
21:22:47,3,King Drive,,Sun
14:51:39,3,King Drive,,Sat
08:42:17,3,King Drive,,Sun
14:51:39,3,King Drive,,Sat
10:30:39,3,King Drive,,Sat
05:53:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:32:17,3,King Drive,,Sun
07:45:47,3,King Drive,,Sun
18:38:58,3,King Drive,,Sat
11:46:09,3,King Drive,,Sat
22:33:47,3,King Drive,,Sat
14:51:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:20:17,3,King Drive,,Sun
06:24:17,3,King Drive,,Sun
21:04:17,3,King Drive,,Sun
09:24:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:53:47,3,King Drive,,Sat
15:00:58,3,King Drive,,Sun
16:50:58,3,King Drive,,Sun
18:01:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:56:17,3,King Drive,,Sun
19:32:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:31:28,3,King Drive,,Sun
05:26:17,3,King Drive,,Sat
11:08:17,3,King Drive,,Sun
16:28:58,3,King Drive,,Sun
14:24:39,3,King Drive,,Sat
10:32:17,3,King Drive,,Sun
07:01:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:26:17,3,King Drive,,Sun
10:00:39,3,King Drive,,Sat
18:23:17,3,King Drive,,Sun
06:39:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:16:58,3,King Drive,,Sat
05:26:17,3,King Drive,,Sat
18:10:17,3,King Drive,,Sun
16:51:39,3,King Drive,,Sat
14:42:39,3,King Drive,,Sat
06:46:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:05:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:45:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:04:17,3,King Drive,,Sat
12:17:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:50:58,3,King Drive,,Sun
07:33:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:38:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:11:28,3,King Drive,,Sat
20:37:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:44:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:06:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:11:28,3,King Drive,,Sat
12:40:39,3,King Drive,,Sat
10:44:17,3,King Drive,,Sun
23:05:24,3,King Drive,,Sun
10:51:09,3,King Drive,,Sat
05:37:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:54:58,3,King Drive,,Sat
23:01:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:19:09,3,King Drive,,Sat
19:02:28,3,King Drive,,Sat
21:10:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:21:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:04:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:08:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:55:58,3,King Drive,,Sun
10:10:39,3,King Drive,,Sat
16:41:39,3,King Drive,,Sat
21:45:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:34:58,3,King Drive,,Sun
19:36:17,3,King Drive,,Sun
11:28:09,3,King Drive,,Sat
17:12:58,3,King Drive,,Sun
22:41:35,3,King Drive,,Sun
23:12:05,3,King Drive,,Sat
12:06:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:20:39,3,King Drive,,Sat
20:58:47,3,King Drive,,Sat
16:51:39,3,King Drive,,Sat
20:26:17,3,King Drive,,Sun
10:15:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:27:09,3,King Drive,,Sat
20:17:28,3,King Drive,,Sat
14:07:09,3,King Drive,,Sat
18:37:17,3,King Drive,,Sun
18:38:58,3,King Drive,,Sat
14:18:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:18:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:04:17,3,King Drive,,Sun
15:14:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:24:39,3,King Drive,,Sat
16:11:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:00:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:28:58,3,King Drive,,Sun
06:16:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:47:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:10:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:44:17,3,King Drive,,Sun
19:20:17,3,King Drive,,Sun
07:24:17,3,King Drive,,Sun
18:12:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:24:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:39:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:40:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:42:47,3,King Drive,,Sun
06:46:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:58:39,3,King Drive,,Sat
06:56:28,3,King Drive,,Sat
07:33:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:39:58,3,King Drive,,Sun
22:33:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:58:47,3,King Drive,,Sat
14:33:39,3,King Drive,,Sat
07:26:28,3,King Drive,,Sat
05:13:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:58:17,3,King Drive,,Sun
05:21:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:25:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:37:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:02:47,3,King Drive,,Sun
13:19:58,3,King Drive,,Sun
22:46:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:30:24,3,King Drive,,Sun
15:44:58,3,King Drive,,Sun
09:01:58,3,King Drive,,Sat
09:27:09,3,King Drive,,Sat
12:04:09,3,King Drive,,Sat
10:04:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:15:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:30:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:19:47,3,King Drive,,Sun
15:45:39,3,King Drive,,Sat
17:06:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:31:39,3,King Drive,,Sat
21:43:47,3,King Drive,,Sat
18:56:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:45:47,3,King Drive,,Sun
13:50:39,3,King Drive,,Sat
19:50:28,3,King Drive,,Sat
22:09:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:54:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:31:28,3,King Drive,,Sun
15:36:39,3,King Drive,,Sat
13:25:39,3,King Drive,,Sat
13:59:39,3,King Drive,,Sat
17:23:58,3,King Drive,,Sun
08:49:58,3,King Drive,,Sat
21:33:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:56:58,3,King Drive,,Sun
14:33:39,3,King Drive,,Sat
11:32:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:30:24,3,King Drive,,Sun
10:04:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:28:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:56:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:07:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:32:17,3,King Drive,,Sun
23:34:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:19:47,3,King Drive,,Sun
19:52:47,3,King Drive,,Sun
21:57:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:34:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:21:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:40:39,3,King Drive,,Sat
06:40:28,3,King Drive,,Sat
15:49:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:22:58,3,King Drive,,Sun
08:32:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:04:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:26:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:40:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:10:09,3,King Drive,,Sat
08:49:58,3,King Drive,,Sat
23:34:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:59:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:42:47,3,King Drive,,Sun
13:08:28,3,King Drive,,Sun
13:45:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:44:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:05:58,3,King Drive,,Sat
12:45:28,3,King Drive,,Sun
12:13:09,3,King Drive,,Sat
14:38:58,3,King Drive,,Sun
09:42:47,3,King Drive,,Sun
19:41:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:44:17,3,King Drive,,Sun
18:23:17,3,King Drive,,Sun
23:17:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:45:17,3,King Drive,,Sat
22:33:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:28:17,3,King Drive,,Sun
13:42:39,3,King Drive,,Sat
17:46:58,3,King Drive,,Sun
08:06:17,3,King Drive,,Sun
17:39:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:33:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:21:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:44:17,3,King Drive,,Sun
21:33:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:39:58,3,King Drive,,Sun
19:05:47,3,King Drive,,Sun
18:10:17,3,King Drive,,Sun
09:34:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:20:39,3,King Drive,,Sat
07:58:58,3,King Drive,,Sat
12:21:28,3,King Drive,,Sun
07:54:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:40:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:09:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:05:58,3,King Drive,,Sat
11:46:09,3,King Drive,,Sat
20:59:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:44:58,3,King Drive,,Sun
19:52:47,3,King Drive,,Sun
18:01:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:24:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:28:17,3,King Drive,,Sun
19:59:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:29:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:06:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:33:47,3,King Drive,,Sat
09:44:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:51:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:15:28,3,King Drive,,Sun
09:39:39,3,King Drive,,Sat
10:10:39,3,King Drive,,Sat
20:17:28,3,King Drive,,Sat
11:32:17,3,King Drive,,Sun
13:56:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:21:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:44:17,3,King Drive,,Sun
07:24:17,3,King Drive,,Sun
12:58:39,3,King Drive,,Sat
06:22:58,3,King Drive,,Sat
21:57:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:03:39,3,King Drive,,Sat
08:58:17,3,King Drive,,Sun
06:31:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:42:17,3,King Drive,,Sun
09:50:39,3,King Drive,,Sat
08:32:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:18:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:00:58,3,King Drive,,Sun
15:27:39,3,King Drive,,Sat
13:42:28,3,King Drive,,Sun
22:21:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:18:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:54:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:04:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:54:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:16:39,3,King Drive,,Sat
13:25:39,3,King Drive,,Sat
22:13:47,3,King Drive,,Sat
10:06:47,3,King Drive,,Sun
06:01:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:40:39,3,King Drive,,Sat
