arrival_time,route_short_name,route_long_name,headsign,service_days
09:56:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:30:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:07:09,28,Stony Island,,Sat
19:29:39,28,Stony Island,,Sun
10:37:27,28,Stony Island,,Sat
11:53:27,28,Stony Island,,Sun
17:16:03,28,Stony Island,,Sun
15:02:40,28,Stony Island,,Sat
09:00:09,28,Stony Island,,Sat
06:11:15,28,Stony Island,,Sun
21:29:09,28,Stony Island,,Sun
14:11:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:22:50,28,Stony Island,,Sat
22:38:45,28,Stony Island,,Sat
17:18:52,28,Stony Island,,Sat
21:49:09,28,Stony Island,,Sun
20:09:39,28,Stony Island,,Sun
19:31:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:59:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:19:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:39:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:28:27,28,Stony Island,,Sat
23:38:45,28,Stony Island,,Sun
13:26:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:30:09,28,Stony Island,,Sun
11:56:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:05:09,28,Stony Island,,Sun
10:55:33,28,Stony Island,,Sun
11:11:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:49:57,28,Stony Island,,Sun
20:51:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:26:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:12:50,28,Stony Island,,Sun
23:14:45,28,Stony Island,,Sun
12:41:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:52:50,28,Stony Island,,Sat
11:41:16,28,Stony Island,,Sat
08:25:09,28,Stony Island,,Sat
23:28:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:32:40,28,Stony Island,,Sat
15:32:40,28,Stony Island,,Sat
10:56:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:48:40,28,Stony Island,,Sat
17:54:03,28,Stony Island,,Sun
17:15:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:52:52,28,Stony Island,,Sat
12:39:16,28,Stony Island,,Sat
09:16:09,28,Stony Island,,Sat
06:18:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:46:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:57:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:17:16,28,Stony Island,,Sat
20:19:09,28,Stony Island,,Sat
11:41:16,28,Stony Island,,Sat
08:25:09,28,Stony Island,,Sat
12:12:27,28,Stony Island,,Sun
12:31:27,28,Stony Island,,Sun
21:49:09,28,Stony Island,,Sun
13:54:57,28,Stony Island,,Sun
16:32:40,28,Stony Island,,Sat
22:58:45,28,Stony Island,,Sat
15:32:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:31:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:35:03,28,Stony Island,,Sun
15:32:57,28,Stony Island,,Sun
23:58:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:31:27,28,Stony Island,,Sun
05:35:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:04:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:58:45,28,Stony Island,,Sat
19:23:03,28,Stony Island,,Sat
11:25:52,28,Stony Island,,Sat
19:42:03,28,Stony Island,,Sat
11:09:27,28,Stony Island,,Sat
16:23:57,28,Stony Island,,Sun
13:38:57,28,Stony Island,,Sun
07:08:15,28,Stony Island,,Sat
14:17:16,28,Stony Island,,Sat
20:18:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:11:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:56:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:58:57,28,Stony Island,,Sun
11:09:27,28,Stony Island,,Sat
08:37:33,28,Stony Island,,Sun
12:26:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:08:45,28,Stony Island,,Mon
13:49:16,28,Stony Island,,Sat
13:56:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:43:09,28,Stony Island,,Sat
12:39:16,28,Stony Island,,Sat
15:42:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:40:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:30:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:50:45,28,Stony Island,,Sun
12:11:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:35:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:42:50,28,Stony Island,,Sun
11:56:16,28,Stony Island,,Sat
22:28:45,28,Stony Island,,Sun
08:15:09,28,Stony Island,,Sun
23:43:45,28,Stony Island,,Sat
05:52:20,28,Stony Island,,Sat
12:26:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:53:27,28,Stony Island,,Sun
19:04:03,28,Stony Island,,Sat
20:49:09,28,Stony Island,,Sun
10:53:27,28,Stony Island,,Sat
10:56:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:28:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:54:03,28,Stony Island,,Sun
13:22:27,28,Stony Island,,Sun
15:47:40,28,Stony Island,,Sat
12:11:16,28,Stony Island,,Sat
16:23:57,28,Stony Island,,Sun
15:15:57,28,Stony Island,,Sun
10:37:27,28,Stony Island,,Sat
18:13:03,28,Stony Island,,Sun
14:10:57,28,Stony Island,,Sun
05:22:50,28,Stony Island,,Sat
05:50:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:46:50,28,Stony Island,,Sat
21:31:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:01:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:08:45,28,Stony Island,,Mon
09:41:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:11:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:58:03,28,Stony Island,,Sun
09:58:33,28,Stony Island,,Sun
16:17:40,28,Stony Island,,Sat
10:36:33,28,Stony Island,,Sun
17:00:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:00:09,28,Stony Island,,Sat
14:26:57,28,Stony Island,,Sun
07:51:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:16:09,28,Stony Island,,Sat
11:11:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:29:09,28,Stony Island,,Sun
08:56:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:17:40,28,Stony Island,,Sat
16:40:03,28,Stony Island,,Sun
22:18:45,28,Stony Island,,Sat
08:43:09,28,Stony Island,,Sat
17:03:46,28,Stony Island,,Sat
14:56:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:46:03,28,Stony Island,,Sat
17:15:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:11:15,28,Stony Island,,Sun
15:45:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:49:16,28,Stony Island,,Sat
15:09:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:39:15,28,Stony Island,,Sun
06:18:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:28:45,28,Stony Island,,Sun
15:47:40,28,Stony Island,,Sat
18:46:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:36:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:38:57,28,Stony Island,,Sun
23:28:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:47:40,28,Stony Island,,Sat
08:15:09,28,Stony Island,,Sun
11:14:33,28,Stony Island,,Sun
06:36:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:30:09,28,Stony Island,,Sun
07:28:15,28,Stony Island,,Sat
11:56:16,28,Stony Island,,Sat
20:39:09,28,Stony Island,,Sat
21:57:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:56:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:21:27,28,Stony Island,,Sat
20:33:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:28:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:42:50,28,Stony Island,,Sun
14:03:16,28,Stony Island,,Sat
12:41:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:21:16,28,Stony Island,,Sat
14:47:40,28,Stony Island,,Sat
10:21:27,28,Stony Island,,Sat
23:58:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:39:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:30:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:00:09,28,Stony Island,,Sat
20:00:09,28,Stony Island,,Sat
15:45:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:38:45,28,Stony Island,,Sat
16:06:57,28,Stony Island,,Sun
18:32:03,28,Stony Island,,Sun
23:38:45,28,Stony Island,,Sun
14:26:57,28,Stony Island,,Sun
09:18:33,28,Stony Island,,Sun
16:45:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:26:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:33:27,28,Stony Island,,Sat
12:50:27,28,Stony Island,,Sun
15:21:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:03:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:18:52,28,Stony Island,,Sat
19:49:39,28,Stony Island,,Sun
12:11:16,28,Stony Island,,Sat
15:15:57,28,Stony Island,,Sun
09:33:27,28,Stony Island,,Sat
06:39:15,28,Stony Island,,Sun
22:28:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:53:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:06:57,28,Stony Island,,Sun
19:46:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:51:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:46:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:05:27,28,Stony Island,,Sat
06:54:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:08:45,28,Stony Island,,Sun
09:49:27,28,Stony Island,,Sat
13:06:27,28,Stony Island,,Sun
05:19:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:10:57,28,Stony Island,,Sun
04:52:50,28,Stony Island,,Sat
07:16:10,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:46:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:38:33,28,Stony Island,,Sun
13:35:16,28,Stony Island,,Sat
21:09:09,28,Stony Island,,Sun
13:21:16,28,Stony Island,,Sat
16:32:40,28,Stony Island,,Sat
05:52:20,28,Stony Island,,Sat
12:53:16,28,Stony Island,,Sat
21:09:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
