arrival_time,route_short_name,route_long_name,headsign,service_days
20:25:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:08:20,77,Belmont,,Sat
12:10:06,77,Belmont,,Sun
16:42:37,77,Belmont,,Sat
09:41:50,77,Belmont,,Sun
16:03:37,77,Belmont,,Sat
17:21:37,77,Belmont,,Sat
13:38:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:20:06,77,Belmont,,Sun
12:28:37,77,Belmont,,Sat
12:48:07,77,Belmont,,Sat
09:12:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:50:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:09:49,77,Belmont,,Sun
19:50:20,77,Belmont,,Sun
06:20:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:38:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:52:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:29:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:18:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:35:50,77,Belmont,,Sun
13:18:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:58:37,77,Belmont,,Sat
16:29:06,77,Belmont,,Sun
17:49:06,77,Belmont,,Sun
03:09:49,77,Belmont,,Sun
19:06:05,77,Belmont,,Sun
14:21:08,77,Belmont,,Sat
17:19:06,77,Belmont,,Sun
18:02:07,77,Belmont,,Sat
23:20:50,77,Belmont,,Sun
16:19:37,77,Belmont,,Sat
10:06:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:12:08,77,Belmont,,Sat
21:08:20,77,Belmont,,Sun
18:27:35,77,Belmont,,Sun
18:02:07,77,Belmont,,Sat
22:28:20,77,Belmont,,Sun
23:32:35,77,Belmont,,Sat
18:30:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:01:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:07:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:07:35,77,Belmont,,Sun
07:57:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:08:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:00:35,77,Belmont,,Sat
19:23:20,77,Belmont,,Sun
08:52:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:19:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:56:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:22:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:40:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:42:06,77,Belmont,,Sat
13:54:08,77,Belmont,,Sat
04:07:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:36:50,77,Belmont,,Sat
20:10:20,77,Belmont,,Sun
22:20:35,77,Belmont,,Sat
08:16:34,77,Belmont,,Sat
01:24:50,77,Belmont,,Mon
09:01:50,77,Belmont,,Sun
10:01:50,77,Belmont,,Sun
22:40:35,77,Belmont,,Sat
21:37:20,77,Belmont,,Sun
17:45:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:45:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:34:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:39:49,77,Belmont,,Sun
11:30:06,77,Belmont,,Sun
07:20:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:59:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:14:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:50:20,77,Belmont,,Sun
04:35:50,77,Belmont,,Sun
16:50:37,77,Belmont,,Sat
07:06:50,77,Belmont,,Sun
10:16:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:44:37,77,Belmont,,Sat
23:45:35,77,Belmont,,Sat
20:49:05,77,Belmont,,Sat
18:10:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:07:35,77,Belmont,,Sun
20:28:50,77,Belmont,,Sun
14:50:06,77,Belmont,,Sun
16:14:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:58:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:50:06,77,Belmont,,Sun
07:51:20,77,Belmont,,Sun
24:32:50,77,Belmont,,Sun
18:47:35,77,Belmont,,Sun
11:05:37,77,Belmont,,Sat
21:18:20,77,Belmont,,Sun
16:19:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:11:35,77,Belmont,,Tue,Wed,Thu,Fri,Sat
09:02:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:00:06,77,Belmont,,Sun
11:33:07,77,Belmont,,Sat
14:03:08,77,Belmont,,Sat
13:45:08,77,Belmont,,Sat
17:46:07,77,Belmont,,Sat
02:36:34,77,Belmont,,Tue,Wed,Thu,Fri,Sat
09:56:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:00:37,77,Belmont,,Sat
00:47:50,77,Belmont,,Mon
06:01:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:38:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:51:20,77,Belmont,,Sun
15:05:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:10:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:10:35,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:46:05,77,Belmont,,Sat
16:29:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:49:06,77,Belmont,,Sun
21:51:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:16:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:57:35,77,Belmont,,Sun
20:00:20,77,Belmont,,Sun
08:10:20,77,Belmont,,Sun
11:10:06,77,Belmont,,Sun
12:48:07,77,Belmont,,Sat
10:33:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:59:06,77,Belmont,,Sun
10:49:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:01:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:55:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:10:07,77,Belmont,,Sat
10:39:36,77,Belmont,,Sat
18:37:35,77,Belmont,,Sun
20:45:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:03:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:36:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:13:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:56:35,77,Belmont,,Sun
22:29:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:15:34,77,Belmont,,Sat
19:52:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:51:37,77,Belmont,,Sat
14:07:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:53:35,77,Belmont,,Sat
10:10:36,77,Belmont,,Sat
14:58:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:20:06,77,Belmont,,Sun
11:33:07,77,Belmont,,Sat
05:56:34,77,Belmont,,Sat
12:00:37,77,Belmont,,Sat
21:13:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:20:06,77,Belmont,,Sun
19:08:52,77,Belmont,,Sat
12:00:06,77,Belmont,,Sun
18:47:35,77,Belmont,,Sun
17:25:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:19:35,77,Belmont,,Sat
18:00:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:19:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:33:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:35:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:15:35,77,Belmont,,Sat
01:24:50,77,Belmont,,Mon
10:40:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:09:06,77,Belmont,,Sun
15:54:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:07:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:22:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:00:06,77,Belmont,,Sun
07:15:34,77,Belmont,,Sat
10:39:36,77,Belmont,,Sat
07:30:34,77,Belmont,,Sat
16:49:06,77,Belmont,,Sun
07:46:34,77,Belmont,,Sat
15:12:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:22:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:21:50,77,Belmont,,Sun
13:08:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:07:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:21:19,77,Belmont,,Sun
18:10:07,77,Belmont,,Sat
12:58:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:07:38,77,Belmont,,Sat
10:26:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:39:06,77,Belmont,,Sun
22:41:20,77,Belmont,,Sun
10:11:50,77,Belmont,,Sun
15:30:06,77,Belmont,,Sun
19:42:06,77,Belmont,,Sat
09:50:36,77,Belmont,,Sat
17:03:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:40:19,77,Belmont,,Sat
12:38:22,77,Belmont,,Sat
10:20:36,77,Belmont,,Sat
06:11:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:48:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:04:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:11:37,77,Belmont,,Sat
13:20:06,77,Belmont,,Sun
12:18:37,77,Belmont,,Sat
18:42:37,77,Belmont,,Sat
16:49:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:58:20,77,Belmont,,Sun
23:47:50,77,Belmont,,Sun
11:58:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:57:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:17:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:42:37,77,Belmont,,Sat
15:41:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:28:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:59:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:24:37,77,Belmont,,Sat
09:40:36,77,Belmont,,Sat
06:01:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:06:34,77,Belmont,,Tue,Wed,Thu,Fri,Sat
18:05:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:33:50,77,Belmont,,Sat
18:51:37,77,Belmont,,Sat
11:20:06,77,Belmont,,Sun
22:19:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:10:06,77,Belmont,,Sun
17:29:06,77,Belmont,,Sun
14:25:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:25:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:21:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:09:06,77,Belmont,,Sun
04:37:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:20:36,77,Belmont,,Sat
18:37:35,77,Belmont,,Sun
02:37:49,77,Belmont,,Mon
10:31:06,77,Belmont,,Sun
15:41:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:01:34,77,Belmont,,Sat
23:06:35,77,Belmont,,Sat
10:21:06,77,Belmont,,Sun
20:00:20,77,Belmont,,Sun
12:18:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:32:20,77,Belmont,,Sun
07:30:34,77,Belmont,,Sat
23:20:50,77,Belmont,,Sun
12:28:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:39:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:54:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:15:35,77,Belmont,,Sat
03:07:49,77,Belmont,,Mon
13:28:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:10:20,77,Belmont,,Sun
22:01:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:20:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:57:53,77,Belmont,,Sat
10:59:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:11:05,77,Belmont,,Sat
05:35:50,77,Belmont,,Sat
10:41:06,77,Belmont,,Sun
16:49:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:25:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:08:05,77,Belmont,,Sat
14:44:37,77,Belmont,,Sat
08:36:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:29:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:29:37,77,Belmont,,Sat
08:12:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:19:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:01:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:15:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:10:07,77,Belmont,,Sat
20:18:50,77,Belmont,,Sun
23:06:20,77,Belmont,,Sun
15:17:07,77,Belmont,,Sat
06:07:50,77,Belmont,,Sun
20:17:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:30:06,77,Belmont,,Sun
18:00:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:50:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:19:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:20:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:45:35,77,Belmont,,Sat
13:30:06,77,Belmont,,Sun
17:40:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:48:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:27:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:06:20,77,Belmont,,Sun
23:53:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:31:06,77,Belmont,,Sun
13:17:08,77,Belmont,,Sat
14:03:08,77,Belmont,,Sat
19:57:06,77,Belmont,,Sat
24:17:50,77,Belmont,,Sun
24:32:50,77,Belmont,,Sun
20:23:06,77,Belmont,,Sat
08:51:05,77,Belmont,,Sat
08:33:50,77,Belmont,,Sat
18:05:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:26:07,77,Belmont,,Sat
12:08:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:23:20,77,Belmont,,Sun
19:33:06,77,Belmont,,Sat
22:00:05,77,Belmont,,Sat
15:40:06,77,Belmont,,Sun
06:11:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:08:20,77,Belmont,,Sat
08:45:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:31:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:11:05,77,Belmont,,Sat
13:35:08,77,Belmont,,Sat
16:00:06,77,Belmont,,Sun
13:54:08,77,Belmont,,Sat
01:29:35,77,Belmont,,Tue,Wed,Thu,Fri,Sat
14:21:08,77,Belmont,,Sat
15:48:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:25:07,77,Belmont,,Sat
19:08:52,77,Belmont,,Sat
11:08:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:38:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:31:50,77,Belmont,,Sun
23:39:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:21:06,77,Belmont,,Sun
08:27:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:01:49,77,Belmont,,Sun
18:18:07,77,Belmont,,Sat
24:44:50,77,Belmont,,Sat
19:47:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:36:34,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:10:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:12:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:38:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:07:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:49:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:00:37,77,Belmont,,Sat
19:40:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:45:08,77,Belmont,,Sat
07:00:34,77,Belmont,,Sat
15:08:37,77,Belmont,,Sat
15:10:06,77,Belmont,,Sun
04:37:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:34:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:05:50,77,Belmont,,Sun
05:06:50,77,Belmont,,Sat
12:28:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:52:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:44:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:40:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:17:08,77,Belmont,,Sat
19:50:06,77,Belmont,,Sat
11:58:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:55:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:13:37,77,Belmont,,Sat
15:05:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:36:50,77,Belmont,,Sun
12:48:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:02:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:22:20,77,Belmont,,Sun
16:59:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:09:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:08:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:06:37,77,Belmont,,Sat
10:10:36,77,Belmont,,Sat
09:01:50,77,Belmont,,Sun
09:41:50,77,Belmont,,Sun
17:37:37,77,Belmont,,Sat
22:00:05,77,Belmont,,Sat
14:42:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:29:37,77,Belmont,,Sat
21:41:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:15:07,77,Belmont,,Sat
13:50:06,77,Belmont,,Sun
14:52:37,77,Belmont,,Sat
21:05:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:51:50,77,Belmont,,Sun
09:21:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:47:50,77,Belmont,,Sun
13:18:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:30:06,77,Belmont,,Sun
14:40:06,77,Belmont,,Sun
10:06:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:12:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:57:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:27:35,77,Belmont,,Sat
22:41:20,77,Belmont,,Sun
21:05:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:18:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:01:34,77,Belmont,,Sat
14:10:06,77,Belmont,,Sun
18:40:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:42:20,77,Belmont,,Sun
08:12:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:56:36,77,Belmont,,Sat
10:26:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:26:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:53:35,77,Belmont,,Tue,Wed,Thu,Fri,Sat
15:32:37,77,Belmont,,Sat
09:50:36,77,Belmont,,Sat
15:50:06,77,Belmont,,Sun
10:50:06,77,Belmont,,Sun
13:26:08,77,Belmont,,Sat
17:50:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:29:35,77,Belmont,,Tue,Wed,Thu,Fri,Sat
12:40:06,77,Belmont,,Sun
11:15:07,77,Belmont,,Sat
02:10:49,77,Belmont,,Mon
22:29:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:01:05,77,Belmont,,Sat
06:45:34,77,Belmont,,Sat
06:40:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:20:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:00:06,77,Belmont,,Sun
18:15:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:45:49,77,Belmont,,Mon
18:56:35,77,Belmont,,Sun
16:11:37,77,Belmont,,Sat
24:00:35,77,Belmont,,Sat
04:35:50,77,Belmont,,Sun
14:50:06,77,Belmont,,Sun
18:18:07,77,Belmont,,Sat
10:41:06,77,Belmont,,Sun
13:38:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:48:36,77,Belmont,,Sat
