arrival_time,route_short_name,route_long_name,headsign,service_days
16:53:25,29,State,,Sat
10:38:01,29,State,,Mon,Tue,Wed,Thu,Fri
11:02:28,29,State,,Sat
14:00:58,29,State,,Sun
22:46:01,29,State,,Sat
13:28:01,29,State,,Sun
07:15:08,29,State,,Sat
06:31:11,29,State,,Sat
12:06:04,29,State,,Sun
12:22:55,29,State,,Sat
13:14:58,29,State,,Mon,Tue,Wed,Thu,Fri
13:28:01,29,State,,Sun
16:14:25,29,State,,Sat
16:32:18,29,State,,Mon,Tue,Wed,Thu,Fri
13:34:25,29,State,,Sat
14:41:25,29,State,,Mon,Tue,Wed,Thu,Fri
06:14:44,29,State,,Sun
20:12:58,29,State,,Mon,Tue,Wed,Thu,Fri
05:46:11,29,State,,Sat
07:47:58,29,State,,Mon,Tue,Wed,Thu,Fri
19:45:01,29,State,,Sat
05:25:44,29,State,,Sun
11:02:28,29,State,,Sat
08:02:14,29,State,,Sun
18:33:31,29,State,,Sun
06:02:14,29,State,,Mon,Tue,Wed,Thu,Fri
07:37:34,29,State,,Sat
05:50:44,29,State,,Sun
21:59:31,29,State,,Sat
16:54:55,29,State,,Sun
18:21:01,29,State,,Sun
14:17:25,29,State,,Mon,Tue,Wed,Thu,Fri
21:08:25,29,State,,Mon,Tue,Wed,Thu,Fri
13:44:58,29,State,,Sun
18:09:01,29,State,,Sun
14:00:25,29,State,,Sat
21:13:01,29,State,,Sat
10:50:31,29,State,,Mon,Tue,Wed,Thu,Fri
12:39:25,29,State,,Sat
19:11:01,29,State,,Sat
16:17:25,29,State,,Sun
16:04:55,29,State,,Sun
18:38:58,29,State,,Sat
18:46:31,29,State,,Sun
17:40:28,29,State,,Sat
20:09:01,29,State,,Sun
14:13:25,29,State,,Sat
05:50:44,29,State,,Sun
18:49:55,29,State,,Mon,Tue,Wed,Thu,Fri
14:50:25,29,State,,Sat
21:02:04,29,State,,Sun
09:36:31,29,State,,Sat
17:59:28,29,State,,Sat
15:58:18,29,State,,Mon,Tue,Wed,Thu,Fri
12:55:34,29,State,,Sun
17:19:55,29,State,,Sun
17:07:25,29,State,,Sun
15:05:58,29,State,,Sun
06:37:38,29,State,,Mon,Tue,Wed,Thu,Fri
10:22:04,29,State,,Sun
15:38:55,29,State,,Sun
22:30:31,29,State,,Sat
18:37:51,29,State,,Mon,Tue,Wed,Thu,Fri
18:33:31,29,State,,Sun
17:07:25,29,State,,Sun
20:26:01,29,State,,Sun
11:16:01,29,State,,Sun
14:13:25,29,State,,Sat
23:32:31,29,State,,Sat
12:06:04,29,State,,Sun
15:03:51,29,State,,Mon,Tue,Wed,Thu,Fri
16:04:25,29,State,,Sat
19:38:01,29,State,,Sun
11:49:34,29,State,,Sun
20:12:01,29,State,,Sat
15:12:55,29,State,,Sat
24:06:11,29,State,,Mon,Tue,Wed,Thu,Fri
19:28:58,29,State,,Mon,Tue,Wed,Thu,Fri
13:47:25,29,State,,Sat
06:36:44,29,State,,Sun
18:59:31,29,State,,Sun
10:01:04,29,State,,Mon,Tue,Wed,Thu,Fri
19:02:25,29,State,,Mon,Tue,Wed,Thu,Fri
10:50:31,29,State,,Mon,Tue,Wed,Thu,Fri
19:38:01,29,State,,Sun
24:02:08,29,State,,Sat
21:42:04,29,State,,Sun
16:43:55,29,State,,Sat
19:15:28,29,State,,Mon,Tue,Wed,Thu,Fri
18:28:28,29,State,,Sat
16:10:18,29,State,,Mon,Tue,Wed,Thu,Fri
14:32:58,29,State,,Sun
22:02:04,29,State,,Sun
17:32:25,29,State,,Sun
14:00:25,29,State,,Sat
17:39:18,29,State,,Mon,Tue,Wed,Thu,Fri
22:42:04,29,State,,Sun
17:40:28,29,State,,Sat
09:06:04,29,State,,Sun
13:27:58,29,State,,Mon,Tue,Wed,Thu,Fri
15:01:55,29,State,,Sat
06:55:34,29,State,,Mon,Tue,Wed,Thu,Fri
23:01:31,29,State,,Sat
15:47:18,29,State,,Mon,Tue,Wed,Thu,Fri
07:58:08,29,State,,Sat
14:17:25,29,State,,Mon,Tue,Wed,Thu,Fri
13:12:01,29,State,,Sun
11:18:28,29,State,,Sat
07:37:34,29,State,,Sat
08:39:04,29,State,,Sat
14:32:58,29,State,,Sun
00:39:08,29,State,,Sun
17:03:28,29,State,,Sat
17:51:18,29,State,,Mon,Tue,Wed,Thu,Fri
08:28:58,29,State,,Mon,Tue,Wed,Thu,Fri
05:46:11,29,State,,Sat
08:39:04,29,State,,Sat
08:22:41,29,State,,Sun
14:05:55,29,State,,Mon,Tue,Wed,Thu,Fri
14:00:58,29,State,,Sun
05:44:14,29,State,,Mon,Tue,Wed,Thu,Fri
18:18:28,29,State,,Sat
14:38:25,29,State,,Sat
09:35:04,29,State,,Mon,Tue,Wed,Thu,Fri
11:33:04,29,State,,Sun
17:30:58,29,State,,Sat
18:08:58,29,State,,Sat
17:21:28,29,State,,Sat
15:58:18,29,State,,Mon,Tue,Wed,Thu,Fri
10:11:58,29,State,,Sat
18:26:48,29,State,,Mon,Tue,Wed,Thu,Fri
11:50:28,29,State,,Sat
21:08:25,29,State,,Mon,Tue,Wed,Thu,Fri
11:33:04,29,State,,Sun
10:45:58,29,State,,Sat
14:50:25,29,State,,Sat
14:38:25,29,State,,Sat
11:50:28,29,State,,Sat
15:44:25,29,State,,Sat
06:20:11,29,State,,Mon,Tue,Wed,Thu,Fri
22:22:04,29,State,,Sun
15:14:51,29,State,,Mon,Tue,Wed,Thu,Fri
20:12:01,29,State,,Sat
15:34:25,29,State,,Sat
17:30:58,29,State,,Sat
18:49:58,29,State,,Sat
19:02:25,29,State,,Mon,Tue,Wed,Thu,Fri
22:43:04,29,State,,Mon,Tue,Wed,Thu,Fri
17:27:48,29,State,,Mon,Tue,Wed,Thu,Fri
20:12:58,29,State,,Mon,Tue,Wed,Thu,Fri
11:49:34,29,State,,Sun
09:06:04,29,State,,Sun
05:24:14,29,State,,Mon,Tue,Wed,Thu,Fri
10:28:58,29,State,,Sat
18:03:18,29,State,,Mon,Tue,Wed,Thu,Fri
12:39:04,29,State,,Sun
14:41:25,29,State,,Mon,Tue,Wed,Thu,Fri
13:14:58,29,State,,Mon,Tue,Wed,Thu,Fri
23:03:34,29,State,,Mon,Tue,Wed,Thu,Fri
13:41:55,29,State,,Mon,Tue,Wed,Thu,Fri
12:55:34,29,State,,Sun
08:14:58,29,State,,Mon,Tue,Wed,Thu,Fri
11:16:58,29,State,,Mon,Tue,Wed,Thu,Fri
24:03:14,29,State,,Sun
16:43:55,29,State,,Sat
07:41:14,29,State,,Sun
19:53:01,29,State,,Sun
18:59:31,29,State,,Sun
08:14:58,29,State,,Mon,Tue,Wed,Thu,Fri
19:43:28,29,State,,Mon,Tue,Wed,Thu,Fri
00:27:47,29,State,,Mon
19:22:31,29,State,,Sat
14:28:55,29,State,,Mon,Tue,Wed,Thu,Fri
07:31:28,29,State,,Mon,Tue,Wed,Thu,Fri
22:15:01,29,State,,Sat
18:09:01,29,State,,Sun
13:53:55,29,State,,Mon,Tue,Wed,Thu,Fri
17:32:25,29,State,,Sun
15:52:55,29,State,,Sun
10:59:01,29,State,,Sun
16:54:55,29,State,,Sun
20:27:01,29,State,,Sat
12:07:55,29,State,,Sat
08:56:31,29,State,,Mon,Tue,Wed,Thu,Fri
16:29:55,29,State,,Sun
16:34:25,29,State,,Sat
18:15:18,29,State,,Mon,Tue,Wed,Thu,Fri
17:44:28,29,State,,Sun
13:41:55,29,State,,Mon,Tue,Wed,Thu,Fri
19:25:31,29,State,,Sun
08:44:08,29,State,,Sun
06:36:44,29,State,,Sun
18:46:31,29,State,,Sun
14:25:55,29,State,,Sat
20:26:01,29,State,,Sun
00:59:08,29,State,,Sun
06:02:14,29,State,,Mon,Tue,Wed,Thu,Fri
12:35:28,29,State,,Mon,Tue,Wed,Thu,Fri
17:21:28,29,State,,Sat
23:25:04,29,State,,Mon,Tue,Wed,Thu,Fri
06:37:38,29,State,,Mon,Tue,Wed,Thu,Fri
20:44:01,29,State,,Sun
14:28:55,29,State,,Mon,Tue,Wed,Thu,Fri
15:54:25,29,State,,Sat
17:03:28,29,State,,Sat
18:38:58,29,State,,Sat
05:44:14,29,State,,Mon,Tue,Wed,Thu,Fri
11:34:28,29,State,,Sat
19:28:58,29,State,,Mon,Tue,Wed,Thu,Fri
16:21:18,29,State,,Mon,Tue,Wed,Thu,Fri
23:01:31,29,State,,Sat
09:35:04,29,State,,Mon,Tue,Wed,Thu,Fri
23:03:34,29,State,,Mon,Tue,Wed,Thu,Fri
20:57:31,29,State,,Sat
14:48:58,29,State,,Sun
12:48:28,29,State,,Mon,Tue,Wed,Thu,Fri
10:38:01,29,State,,Mon,Tue,Wed,Thu,Fri
07:13:31,29,State,,Mon,Tue,Wed,Thu,Fri
13:01:28,29,State,,Mon,Tue,Wed,Thu,Fri
19:15:28,29,State,,Mon,Tue,Wed,Thu,Fri
19:58:01,29,State,,Sat
19:00:58,29,State,,Sat
10:25:31,29,State,,Mon,Tue,Wed,Thu,Fri
16:04:25,29,State,,Sat
15:01:55,29,State,,Sat
21:02:04,29,State,,Sun
15:14:51,29,State,,Mon,Tue,Wed,Thu,Fri
22:25:01,29,State,,Mon,Tue,Wed,Thu,Fri
21:28:31,29,State,,Sat
15:52:55,29,State,,Sun
23:22:08,29,State,,Sun
23:25:04,29,State,,Mon,Tue,Wed,Thu,Fri
10:45:58,29,State,,Sat
12:35:28,29,State,,Mon,Tue,Wed,Thu,Fri
16:24:25,29,State,,Sat
13:20:55,29,State,,Sat
19:00:58,29,State,,Sat
08:43:01,29,State,,Mon,Tue,Wed,Thu,Fri
10:22:04,29,State,,Sun
22:46:01,29,State,,Sat
09:44:34,29,State,,Sun
19:45:01,29,State,,Sat
08:22:41,29,State,,Sun
00:27:47,29,State,,Mon
14:52:25,29,State,,Mon,Tue,Wed,Thu,Fri
11:34:28,29,State,,Sat
07:15:08,29,State,,Sat
07:31:28,29,State,,Mon,Tue,Wed,Thu,Fri
20:57:31,29,State,,Sat
21:22:04,29,State,,Sun
21:44:01,29,State,,Sat
09:22:04,29,State,,Mon,Tue,Wed,Thu,Fri
16:34:25,29,State,,Sat
19:12:31,29,State,,Sun
22:30:31,29,State,,Sat
08:28:58,29,State,,Mon,Tue,Wed,Thu,Fri
17:19:55,29,State,,Sun
13:20:55,29,State,,Sat
16:10:18,29,State,,Mon,Tue,Wed,Thu,Fri
11:29:58,29,State,,Mon,Tue,Wed,Thu,Fri
08:58:04,29,State,,Sat
18:21:01,29,State,,Sun
10:59:01,29,State,,Sun
17:27:48,29,State,,Mon,Tue,Wed,Thu,Fri
20:31:28,29,State,,Mon,Tue,Wed,Thu,Fri
16:32:18,29,State,,Mon,Tue,Wed,Thu,Fri
21:13:01,29,State,,Sat
15:12:55,29,State,,Sat
17:59:28,29,State,,Sat
14:52:25,29,State,,Mon,Tue,Wed,Thu,Fri
19:12:31,29,State,,Sun
12:07:55,29,State,,Sat
11:03:58,29,State,,Mon,Tue,Wed,Thu,Fri
15:36:18,29,State,,Mon,Tue,Wed,Thu,Fri
21:46:28,29,State,,Mon,Tue,Wed,Thu,Fri
22:42:04,29,State,,Sun
18:08:58,29,State,,Sat
08:19:08,29,State,,Sat
23:42:08,29,State,,Sun
15:25:48,29,State,,Mon,Tue,Wed,Thu,Fri
10:25:31,29,State,,Mon,Tue,Wed,Thu,Fri
00:57:17,29,State,,Mon
22:22:04,29,State,,Sun
13:27:58,29,State,,Mon,Tue,Wed,Thu,Fri
23:17:01,29,State,,Sat
14:16:58,29,State,,Sun
16:42:25,29,State,,Sun
11:43:28,29,State,,Mon,Tue,Wed,Thu,Fri
22:43:04,29,State,,Mon,Tue,Wed,Thu,Fri
19:58:01,29,State,,Sat
15:05:58,29,State,,Sun
15:44:25,29,State,,Sat
18:49:58,29,State,,Sat
16:54:18,29,State,,Mon,Tue,Wed,Thu,Fri
18:28:28,29,State,,Sat
17:12:28,29,State,,Sat
20:27:01,29,State,,Sat
21:46:28,29,State,,Mon,Tue,Wed,Thu,Fri
20:09:01,29,State,,Sun
21:44:01,29,State,,Sat
12:39:04,29,State,,Sun
24:03:14,29,State,,Sun
20:31:28,29,State,,Mon,Tue,Wed,Thu,Fri
12:22:55,29,State,,Sat
16:24:25,29,State,,Sat
14:48:58,29,State,,Sun
06:31:11,29,State,,Sat
00:26:44,29,State,,Tue,Wed,Thu,Fri,Sat
06:59:14,29,State,,Sun
21:42:04,29,State,,Sun
19:34:01,29,State,,Sat
09:54:58,29,State,,Sat
06:20:11,29,State,,Mon,Tue,Wed,Thu,Fri
17:56:28,29,State,,Sun
10:41:31,29,State,,Sun
17:49:58,29,State,,Sat
08:56:31,29,State,,Mon,Tue,Wed,Thu,Fri
10:28:58,29,State,,Sat
18:37:51,29,State,,Mon,Tue,Wed,Thu,Fri
10:01:04,29,State,,Mon,Tue,Wed,Thu,Fri
24:02:08,29,State,,Sat
12:22:28,29,State,,Mon,Tue,Wed,Thu,Fri
00:39:08,29,State,,Sun
16:43:18,29,State,,Mon,Tue,Wed,Thu,Fri
06:09:11,29,State,,Sat
12:22:34,29,State,,Sun
08:44:08,29,State,,Sun
17:05:18,29,State,,Mon,Tue,Wed,Thu,Fri
23:17:01,29,State,,Sat
17:56:28,29,State,,Sun
05:23:11,29,State,,Sat
12:53:25,29,State,,Sat
18:03:18,29,State,,Mon,Tue,Wed,Thu,Fri
18:26:48,29,State,,Mon,Tue,Wed,Thu,Fri
00:59:08,29,State,,Sun
18:15:18,29,State,,Mon,Tue,Wed,Thu,Fri
17:51:18,29,State,,Mon,Tue,Wed,Thu,Fri
23:32:31,29,State,,Sat
12:48:28,29,State,,Mon,Tue,Wed,Thu,Fri
13:47:25,29,State,,Sat
11:29:58,29,State,,Mon,Tue,Wed,Thu,Fri
20:44:01,29,State,,Sun
20:49:58,29,State,,Mon,Tue,Wed,Thu,Fri
16:43:18,29,State,,Mon,Tue,Wed,Thu,Fri
20:42:01,29,State,,Sat
16:14:25,29,State,,Sat
23:02:04,29,State,,Sun
09:48:04,29,State,,Mon,Tue,Wed,Thu,Fri
11:16:01,29,State,,Sun
05:24:14,29,State,,Mon,Tue,Wed,Thu,Fri
08:58:04,29,State,,Sat
23:02:04,29,State,,Sun
16:17:25,29,State,,Sun
10:13:31,29,State,,Mon,Tue,Wed,Thu,Fri
06:59:14,29,State,,Sun
13:12:01,29,State,,Sun
12:22:28,29,State,,Mon,Tue,Wed,Thu,Fri
21:28:31,29,State,,Sat
22:25:01,29,State,,Mon,Tue,Wed,Thu,Fri
17:44:28,29,State,,Sun
07:13:31,29,State,,Mon,Tue,Wed,Thu,Fri
11:03:58,29,State,,Mon,Tue,Wed,Thu,Fri
08:43:01,29,State,,Mon,Tue,Wed,Thu,Fri
17:39:18,29,State,,Mon,Tue,Wed,Thu,Fri
11:18:28,29,State,,Sat
10:03:34,29,State,,Sun
09:25:34,29,State,,Sun
