arrival_time,route_short_name,route_long_name,headsign,service_days
11:27:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:29:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:03:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:29:18,28,Stony Island,,Sat
07:40:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:40:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:51:25,28,Stony Island,,Sun
12:54:12,28,Stony Island,,Sat
13:08:12,28,Stony Island,,Sat
15:10:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:41:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:37:20,28,Stony Island,,Sun
19:30:23,28,Stony Island,,Sun
04:10:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:33:10,28,Stony Island,,Sat
10:42:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:17:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:16:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:09:25,28,Stony Island,,Sun
16:03:40,28,Stony Island,,Sat
06:31:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:47:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:51:50,28,Stony Island,,Sun
14:04:12,28,Stony Island,,Sat
16:03:40,28,Stony Island,,Sat
16:40:50,28,Stony Island,,Sun
13:12:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:51:18,28,Stony Island,,Sun
20:19:53,28,Stony Island,,Sat
09:19:20,28,Stony Island,,Sun
06:04:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:19:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:00:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:31:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:57:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:32:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:12:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:51:50,28,Stony Island,,Sun
05:13:28,28,Stony Island,,Sun
11:26:45,28,Stony Island,,Sat
09:39:20,28,Stony Island,,Sun
21:32:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:07:18,28,Stony Island,,Sun
22:59:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:55:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:42:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:42:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:59:53,28,Stony Island,,Sat
19:10:23,28,Stony Island,,Sun
10:56:20,28,Stony Island,,Sun
09:59:20,28,Stony Island,,Sun
19:10:23,28,Stony Island,,Sun
13:08:12,28,Stony Island,,Sat
18:02:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:27:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:06:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:28:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:48:55,28,Stony Island,,Sat
07:48:55,28,Stony Island,,Sat
10:27:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:59:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:44:25,28,Stony Island,,Sat
16:46:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:39:53,28,Stony Island,,Sat
14:43:48,28,Stony Island,,Sun
10:18:20,28,Stony Island,,Sun
19:02:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:43:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:36:12,28,Stony Island,,Sat
17:16:50,28,Stony Island,,Sun
23:15:25,28,Stony Island,,Sun
20:10:23,28,Stony Island,,Sun
14:42:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:53:53,28,Stony Island,,Sun
15:22:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:17:10,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:08:55,28,Stony Island,,Sat
12:57:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:59:20,28,Stony Island,,Sun
11:15:20,28,Stony Island,,Sun
22:19:25,28,Stony Island,,Sat
08:07:53,28,Stony Island,,Sat
22:59:25,28,Stony Island,,Sat
20:39:53,28,Stony Island,,Sat
16:49:40,28,Stony Island,,Sat
17:01:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:29:53,28,Stony Island,,Sun
20:03:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:36:45,28,Stony Island,,Sat
17:53:45,28,Stony Island,,Sat
10:54:18,28,Stony Island,,Sat
18:46:50,28,Stony Island,,Sat
14:33:10,28,Stony Island,,Sat
17:31:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:43:48,28,Stony Island,,Sun
16:58:50,28,Stony Island,,Sun
07:05:53,28,Stony Island,,Sun
15:03:40,28,Stony Island,,Sat
13:55:48,28,Stony Island,,Sun
07:28:55,28,Stony Island,,Sat
06:22:28,28,Stony Island,,Sat
19:17:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:26:12,28,Stony Island,,Sat
19:04:50,28,Stony Island,,Sat
18:32:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:39:53,28,Stony Island,,Sat
14:42:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:19:53,28,Stony Island,,Sat
14:27:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:17:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:05:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:28:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:43:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:59:48,28,Stony Island,,Sun
06:12:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:06:18,28,Stony Island,,Sat
15:33:48,28,Stony Island,,Sun
18:13:50,28,Stony Island,,Sun
14:12:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:10:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:27:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:47:28,28,Stony Island,,Sat
20:59:53,28,Stony Island,,Sat
15:18:40,28,Stony Island,,Sat
07:06:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:32:50,28,Stony Island,,Sun
08:17:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:23:18,28,Stony Island,,Sun
07:52:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:18:20,28,Stony Island,,Sun
19:23:50,28,Stony Island,,Sat
09:57:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:31:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:07:53,28,Stony Island,,Sat
19:30:23,28,Stony Island,,Sun
10:38:18,28,Stony Island,,Sat
11:54:18,28,Stony Island,,Sun
17:16:50,28,Stony Island,,Sun
15:03:40,28,Stony Island,,Sat
09:00:53,28,Stony Island,,Sat
06:11:55,28,Stony Island,,Sun
21:29:53,28,Stony Island,,Sun
14:12:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:23:28,28,Stony Island,,Sat
22:39:25,28,Stony Island,,Sat
17:19:45,28,Stony Island,,Sat
21:49:53,28,Stony Island,,Sun
20:10:23,28,Stony Island,,Sun
19:32:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:00:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:20:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:40:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:29:18,28,Stony Island,,Sat
23:39:25,28,Stony Island,,Sun
13:27:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:30:53,28,Stony Island,,Sun
11:57:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:05:53,28,Stony Island,,Sun
10:56:20,28,Stony Island,,Sun
11:12:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:50:48,28,Stony Island,,Sun
20:52:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:27:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:13:28,28,Stony Island,,Sun
23:15:25,28,Stony Island,,Sun
12:42:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:53:28,28,Stony Island,,Sat
11:42:12,28,Stony Island,,Sat
08:25:53,28,Stony Island,,Sat
23:29:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:33:40,28,Stony Island,,Sat
15:33:40,28,Stony Island,,Sat
10:57:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:49:40,28,Stony Island,,Sat
17:54:50,28,Stony Island,,Sun
17:16:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:53:45,28,Stony Island,,Sat
12:40:12,28,Stony Island,,Sat
09:16:53,28,Stony Island,,Sat
06:19:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:47:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:58:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:18:12,28,Stony Island,,Sat
20:19:53,28,Stony Island,,Sat
11:42:12,28,Stony Island,,Sat
08:25:53,28,Stony Island,,Sat
12:13:18,28,Stony Island,,Sun
12:32:18,28,Stony Island,,Sun
21:49:53,28,Stony Island,,Sun
13:55:48,28,Stony Island,,Sun
16:33:40,28,Stony Island,,Sat
22:59:25,28,Stony Island,,Sat
15:33:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:32:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:35:50,28,Stony Island,,Sun
15:33:48,28,Stony Island,,Sun
23:59:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:32:18,28,Stony Island,,Sun
05:35:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:05:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:59:25,28,Stony Island,,Sat
19:23:50,28,Stony Island,,Sat
11:26:45,28,Stony Island,,Sat
19:42:50,28,Stony Island,,Sat
11:10:18,28,Stony Island,,Sat
16:24:48,28,Stony Island,,Sun
13:39:48,28,Stony Island,,Sun
07:08:55,28,Stony Island,,Sat
14:18:12,28,Stony Island,,Sat
20:19:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:12:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:57:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:59:48,28,Stony Island,,Sun
11:10:18,28,Stony Island,,Sat
08:38:20,28,Stony Island,,Sun
12:27:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:09:25,28,Stony Island,,Mon
13:50:12,28,Stony Island,,Sat
13:57:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:43:53,28,Stony Island,,Sat
12:40:12,28,Stony Island,,Sat
15:43:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:41:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:31:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:51:25,28,Stony Island,,Sun
12:12:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:35:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:43:28,28,Stony Island,,Sun
11:57:12,28,Stony Island,,Sat
22:29:25,28,Stony Island,,Sun
08:15:53,28,Stony Island,,Sun
23:44:25,28,Stony Island,,Sat
05:52:58,28,Stony Island,,Sat
12:27:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:54:18,28,Stony Island,,Sun
19:04:50,28,Stony Island,,Sat
20:49:53,28,Stony Island,,Sun
10:54:18,28,Stony Island,,Sat
10:57:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:29:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:54:50,28,Stony Island,,Sun
13:23:18,28,Stony Island,,Sun
15:48:40,28,Stony Island,,Sat
12:12:12,28,Stony Island,,Sat
16:24:48,28,Stony Island,,Sun
15:16:48,28,Stony Island,,Sun
10:38:18,28,Stony Island,,Sat
18:13:50,28,Stony Island,,Sun
14:11:48,28,Stony Island,,Sun
05:23:28,28,Stony Island,,Sat
05:51:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:47:28,28,Stony Island,,Sat
21:32:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:02:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:09:25,28,Stony Island,,Mon
09:42:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:12:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:58:50,28,Stony Island,,Sun
09:59:20,28,Stony Island,,Sun
16:18:40,28,Stony Island,,Sat
10:37:20,28,Stony Island,,Sun
17:01:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:00:53,28,Stony Island,,Sat
14:27:48,28,Stony Island,,Sun
07:52:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:16:53,28,Stony Island,,Sat
11:12:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:29:53,28,Stony Island,,Sun
08:57:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:18:40,28,Stony Island,,Sat
16:40:50,28,Stony Island,,Sun
22:19:25,28,Stony Island,,Sat
08:43:53,28,Stony Island,,Sat
17:04:42,28,Stony Island,,Sat
14:57:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:46:50,28,Stony Island,,Sat
17:16:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:11:55,28,Stony Island,,Sun
15:46:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:50:12,28,Stony Island,,Sat
15:10:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:39:55,28,Stony Island,,Sun
06:19:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:29:25,28,Stony Island,,Sun
15:48:40,28,Stony Island,,Sat
18:47:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:37:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:39:48,28,Stony Island,,Sun
23:29:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:48:40,28,Stony Island,,Sat
08:15:53,28,Stony Island,,Sun
11:15:20,28,Stony Island,,Sun
06:37:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:30:53,28,Stony Island,,Sun
07:28:55,28,Stony Island,,Sat
11:57:12,28,Stony Island,,Sat
20:39:53,28,Stony Island,,Sat
21:58:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:57:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:22:18,28,Stony Island,,Sat
20:34:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:29:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:43:28,28,Stony Island,,Sun
14:04:12,28,Stony Island,,Sat
12:42:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:22:12,28,Stony Island,,Sat
14:48:40,28,Stony Island,,Sat
10:22:18,28,Stony Island,,Sat
23:59:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:40:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:31:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:00:53,28,Stony Island,,Sat
20:00:53,28,Stony Island,,Sat
15:46:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:39:25,28,Stony Island,,Sat
16:07:48,28,Stony Island,,Sun
18:32:50,28,Stony Island,,Sun
23:39:25,28,Stony Island,,Sun
14:27:48,28,Stony Island,,Sun
09:19:20,28,Stony Island,,Sun
16:46:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:27:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:34:18,28,Stony Island,,Sat
12:51:18,28,Stony Island,,Sun
15:22:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:04:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:19:45,28,Stony Island,,Sat
19:50:23,28,Stony Island,,Sun
12:12:12,28,Stony Island,,Sat
15:16:48,28,Stony Island,,Sun
09:34:18,28,Stony Island,,Sat
06:39:55,28,Stony Island,,Sun
22:29:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:54:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:07:48,28,Stony Island,,Sun
19:47:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:52:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:47:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:55:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:06:18,28,Stony Island,,Sat
00:09:25,28,Stony Island,,Sun
09:50:18,28,Stony Island,,Sat
13:07:18,28,Stony Island,,Sun
05:20:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:11:48,28,Stony Island,,Sun
04:53:28,28,Stony Island,,Sat
07:17:10,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:47:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:39:20,28,Stony Island,,Sun
13:36:12,28,Stony Island,,Sat
21:09:53,28,Stony Island,,Sun
13:22:12,28,Stony Island,,Sat
16:33:40,28,Stony Island,,Sat
05:52:58,28,Stony Island,,Sat
12:54:12,28,Stony Island,,Sat
21:10:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
