arrival_time,route_short_name,route_long_name,headsign,service_days
11:52:47,80,Irving Park,,Sun
21:08:36,80,Irving Park,,Sun
16:54:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:10:08,80,Irving Park,,Sat
07:09:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:07:47,80,Irving Park,,Sat
15:17:08,80,Irving Park,,Sun
01:03:56,80,Irving Park,,Mon
14:11:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:37:57,80,Irving Park,,Sun
14:51:38,80,Irving Park,,Sun
13:22:29,80,Irving Park,,Sat
10:20:36,80,Irving Park,,Sun
11:57:29,80,Irving Park,,Sat
12:57:29,80,Irving Park,,Sat
10:11:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:45:49,80,Irving Park,,Sat
16:46:08,80,Irving Park,,Sun
16:46:08,80,Irving Park,,Sun
23:08:36,80,Irving Park,,Sun
20:29:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:04:27,80,Irving Park,,Sat
09:54:38,80,Irving Park,,Sat
07:24:56,80,Irving Park,,Sun
05:59:26,80,Irving Park,,Sun
16:06:57,80,Irving Park,,Sun
05:59:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:05:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:57:49,80,Irving Park,,Sat
16:34:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:59:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:43:49,80,Irving Park,,Mon,Tue,Wed,Fri
17:24:27,80,Irving Park,,Sun
11:07:47,80,Irving Park,,Sun
10:35:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:04:56,80,Irving Park,,Sun
14:39:08,80,Irving Park,,Sun
10:03:36,80,Irving Park,,Sun
05:07:56,80,Irving Park,,Sun
15:54:27,80,Irving Park,,Sun
07:37:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:44:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:30:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:47:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:10:49,80,Irving Park,,Sat
13:35:38,80,Irving Park,,Sun
14:26:38,80,Irving Park,,Sun
08:06:06,80,Irving Park,,Sun
17:44:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:26:38,80,Irving Park,,Sat
20:51:36,80,Irving Park,,Sun
08:33:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:53:17,80,Irving Park,,Sat
10:11:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:53:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:33:49,80,Irving Park,,Sat
20:49:27,80,Irving Park,,Sat
14:53:19,80,Irving Park,,Thu
19:48:06,80,Irving Park,,Sun
14:33:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:23:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:03:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:59:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:49:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:55:49,80,Irving Park,,Sat
12:27:59,80,Irving Park,,Sat
15:54:27,80,Irving Park,,Sun
10:03:36,80,Irving Park,,Sun
17:14:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:37:10,80,Irving Park,,Mon,Tue,Wed,Fri
12:37:57,80,Irving Park,,Sun
08:33:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:12:38,80,Irving Park,,Sat
11:35:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:50:36,80,Irving Park,,Sat
24:03:36,80,Irving Park,,Sun
24:03:36,80,Irving Park,,Sun
17:26:38,80,Irving Park,,Sat
14:21:59,80,Irving Park,,Sat
22:52:06,80,Irving Park,,Sat
14:45:59,80,Irving Park,,Sat
19:17:06,80,Irving Park,,Sun
00:23:36,80,Irving Park,,Mon
18:13:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:14:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:38:57,80,Irving Park,,Sat
15:57:49,80,Irving Park,,Sat
07:34:06,80,Irving Park,,Sat
18:38:47,80,Irving Park,,Sat
14:09:59,80,Irving Park,,Sat
11:26:19,80,Irving Park,,Sat
14:11:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:23:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:38:56,80,Irving Park,,Sun
10:10:19,80,Irving Park,,Sat
01:03:56,80,Irving Park,,Mon
11:47:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:34:10,80,Irving Park,,Thu
15:45:49,80,Irving Park,,Sat
06:44:26,80,Irving Park,,Sun
16:21:49,80,Irving Park,,Sat
14:45:59,80,Irving Park,,Sat
14:53:19,80,Irving Park,,Thu
13:34:29,80,Irving Park,,Sat
23:30:36,80,Irving Park,,Sat
23:14:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:54:38,80,Irving Park,,Sat
15:03:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:34:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:58:29,80,Irving Park,,Sat
14:51:38,80,Irving Park,,Sun
10:40:49,80,Irving Park,,Sat
21:04:27,80,Irving Park,,Sat
22:19:06,80,Irving Park,,Sat
13:46:29,80,Irving Park,,Sat
14:48:49,80,Irving Park,,Thu
14:39:08,80,Irving Park,,Thu
18:23:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:25:47,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
00:25:47,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
17:41:08,80,Irving Park,,Sat
04:08:26,80,Irving Park,,Sat
10:00:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:04:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:09:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:44:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:28:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:44:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:11:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:22:47,80,Irving Park,,Sun
06:04:56,80,Irving Park,,Sat
10:55:49,80,Irving Park,,Sat
18:13:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:18:36,80,Irving Park,,Sun
07:04:56,80,Irving Park,,Sun
20:29:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:29:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:30:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:35:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:34:26,80,Irving Park,,Sun
22:35:06,80,Irving Park,,Sun
21:59:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:05:06,80,Irving Park,,Sun
22:35:06,80,Irving Park,,Sun
16:20:08,80,Irving Park,,Sun
22:29:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:04:57,80,Irving Park,,Sun
19:02:06,80,Irving Park,,Sun
12:59:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:24:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:59:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:22:47,80,Irving Park,,Sun
14:26:38,80,Irving Park,,Sun
07:19:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:07:57,80,Irving Park,,Sun
08:05:36,80,Irving Park,,Sat
07:18:06,80,Irving Park,,Sat
11:07:47,80,Irving Park,,Sun
13:22:29,80,Irving Park,,Sat
07:02:06,80,Irving Park,,Sat
15:24:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:05:36,80,Irving Park,,Sat
07:45:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:24:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:35:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:36:26,80,Irving Park,,Sat
12:57:29,80,Irving Park,,Sat
19:32:36,80,Irving Park,,Sun
23:29:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:46:29,80,Irving Park,,Sat
19:51:17,80,Irving Park,,Sat
13:10:29,80,Irving Park,,Sat
06:49:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:14:08,80,Irving Park,,Sun
04:39:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:53:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:55:38,80,Irving Park,,Sat
17:24:27,80,Irving Park,,Sun
23:44:36,80,Irving Park,,Sun
21:49:06,80,Irving Park,,Sat
10:52:47,80,Irving Park,,Sun
08:01:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:33:49,80,Irving Park,,Sat
19:48:06,80,Irving Park,,Sun
09:05:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:48:08,80,Irving Park,,Sun
13:59:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:29:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:45:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:59:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:44:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:57:29,80,Irving Park,,Sat
22:59:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:49:06,80,Irving Park,,Sat
06:59:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:17:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:02:06,80,Irving Park,,Sun
17:41:08,80,Irving Park,,Sat
17:12:38,80,Irving Park,,Sat
08:52:17,80,Irving Park,,Sat
14:33:59,80,Irving Park,,Sat
22:52:06,80,Irving Park,,Sun
21:25:36,80,Irving Park,,Sun
10:10:19,80,Irving Park,,Sat
19:22:17,80,Irving Park,,Sat
08:17:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:54:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:29:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:49:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:06:06,80,Irving Park,,Sun
16:04:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:14:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:27:10,80,Irving Park,,Mon,Tue,Wed,Fri
19:32:36,80,Irving Park,,Sun
06:59:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:24:38,80,Irving Park,,Sat
18:48:17,80,Irving Park,,Sun
21:44:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:22:26,80,Irving Park,,Sun
10:52:47,80,Irving Park,,Sun
07:44:56,80,Irving Park,,Sun
16:09:49,80,Irving Park,,Sat
22:52:06,80,Irving Park,,Sat
05:07:56,80,Irving Park,,Sun
05:59:26,80,Irving Park,,Sun
15:42:08,80,Irving Park,,Sun
16:33:08,80,Irving Park,,Sun
21:42:36,80,Irving Park,,Sun
15:21:49,80,Irving Park,,Sat
04:19:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:25:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:37:47,80,Irving Park,,Sun
11:11:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:40:49,80,Irving Park,,Sat
18:33:27,80,Irving Park,,Sun
21:14:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:44:10,80,Irving Park,,Thu
12:11:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:35:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:35:36,80,Irving Park,,Sat
16:44:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:49:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:21:17,80,Irving Park,,Sat
12:37:57,80,Irving Park,,Sun
15:27:10,80,Irving Park,,Mon,Tue,Wed,Fri
15:09:49,80,Irving Park,,Sat
18:54:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:10:49,80,Irving Park,,Sat
17:34:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:39:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:34:57,80,Irving Park,,Sat
17:37:57,80,Irving Park,,Sun
18:43:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:06:57,80,Irving Park,,Sun
21:42:36,80,Irving Park,,Sun
12:42:59,80,Irving Park,,Sat
17:51:27,80,Irving Park,,Sun
05:23:56,80,Irving Park,,Sat
19:30:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:32:10,80,Irving Park,,Mon,Tue,Wed,Fri
07:18:06,80,Irving Park,,Sat
23:30:36,80,Irving Park,,Sat
23:47:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:20:36,80,Irving Park,,Sun
07:28:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:04:56,80,Irving Park,,Sat
04:19:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:08:36,80,Irving Park,,Sun
15:33:49,80,Irving Park,,Sat
18:10:08,80,Irving Park,,Sat
09:07:47,80,Irving Park,,Sat
09:07:47,80,Irving Park,,Sat
04:59:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
01:05:57,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
11:47:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:44:10,80,Irving Park,,Thu
18:18:57,80,Irving Park,,Sun
05:34:26,80,Irving Park,,Sun
12:47:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:44:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:43:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:22:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:45:57,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
22:00:06,80,Irving Park,,Sun
20:14:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
01:07:26,80,Irving Park,,Sun
05:33:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:29:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:34:57,80,Irving Park,,Sat
15:09:49,80,Irving Park,,Sat
05:47:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
01:07:26,80,Irving Park,,Sun
00:38:56,80,Irving Park,,Sun
18:38:47,80,Irving Park,,Sat
10:37:47,80,Irving Park,,Sun
06:39:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:23:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:03:36,80,Irving Park,,Sun
13:23:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:59:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:25:26,80,Irving Park,,Sat
09:45:06,80,Irving Park,,Sun
16:54:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:47:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:52:17,80,Irving Park,,Sat
05:44:26,80,Irving Park,,Sat
16:14:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:49:27,80,Irving Park,,Sat
15:14:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:33:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:05:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:14:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:14:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:10:36,80,Irving Park,,Sat
19:05:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:29:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:57:49,80,Irving Park,,Sat
15:42:08,80,Irving Park,,Sun
04:36:26,80,Irving Park,,Sat
06:44:56,80,Irving Park,,Sat
06:39:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:59:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:41:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:35:38,80,Irving Park,,Sun
07:19:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:54:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:09:49,80,Irving Park,,Sat
21:19:06,80,Irving Park,,Sat
18:53:17,80,Irving Park,,Sat
20:05:47,80,Irving Park,,Sat
07:53:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:02:26,80,Irving Park,,Sat
16:58:27,80,Irving Park,,Sun
11:26:19,80,Irving Park,,Sat
12:47:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:33:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:23:56,80,Irving Park,,Sat
08:21:17,80,Irving Park,,Sat
20:20:27,80,Irving Park,,Sat
24:06:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:24:36,80,Irving Park,,Sun
18:48:17,80,Irving Park,,Sun
15:17:08,80,Irving Park,,Sun
13:10:29,80,Irving Park,,Sat
22:35:36,80,Irving Park,,Sat
08:09:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:00:06,80,Irving Park,,Sun
09:13:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:14:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:38:57,80,Irving Park,,Sat
23:50:36,80,Irving Park,,Sat
10:59:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:11:27,80,Irving Park,,Sun
11:59:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:44:10,80,Irving Park,,Mon,Tue,Wed,Fri
06:19:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:01:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:36:47,80,Irving Park,,Sat
23:10:36,80,Irving Park,,Sat
23:08:36,80,Irving Park,,Sun
08:17:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:25:26,80,Irving Park,,Sat
14:14:08,80,Irving Park,,Sun
16:04:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:14:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:04:08,80,Irving Park,,Sun
12:12:59,80,Irving Park,,Sat
14:44:38,80,Irving Park,,Thu
08:49:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:25:49,80,Irving Park,,Sat
21:14:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:41:49,80,Irving Park,,Sat
21:19:06,80,Irving Park,,Sat
09:24:36,80,Irving Park,,Sun
00:42:56,80,Irving Park,,Mon
12:12:59,80,Irving Park,,Sat
12:07:57,80,Irving Park,,Sun
10:47:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:17:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:23:17,80,Irving Park,,Sat
14:39:08,80,Irving Park,,Thu
08:25:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:27:59,80,Irving Park,,Sat
14:21:59,80,Irving Park,,Sat
13:22:08,80,Irving Park,,Sun
14:43:49,80,Irving Park,,Mon,Tue,Wed,Fri
21:34:06,80,Irving Park,,Sat
20:44:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:23:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:22:57,80,Irving Park,,Sun
05:44:26,80,Irving Park,,Sat
08:45:36,80,Irving Park,,Sun
20:35:06,80,Irving Park,,Sun
14:09:59,80,Irving Park,,Sat
22:17:36,80,Irving Park,,Sun
11:52:47,80,Irving Park,,Sun
13:11:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:50:06,80,Irving Park,,Sat
00:23:36,80,Irving Park,,Mon
16:24:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:49:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
