arrival_time,route_short_name,route_long_name,headsign,service_days
01:19:38,20,Madison,,Tue,Wed,Thu,Fri,Sat
08:56:09,20,Madison,,Sun
02:06:08,20,Madison,,Mon
04:52:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:31:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:06:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:23:14,20,Madison,,Sat
17:31:14,20,Madison,,Sat
10:18:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:38:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:14:08,20,Madison,,Sat
03:11:00,20,Madison,,Sat
18:19:13,20,Madison,,Sat
15:56:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:24:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:23:14,20,Madison,,Sat
18:39:40,20,Madison,,Sun
11:23:14,20,Madison,,Sat
20:25:12,20,Madison,,Sat
06:37:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:03:42,20,Madison,,Sun
22:21:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:05:12,20,Madison,,Sat
11:45:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:18:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:10:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:48:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:13:42,20,Madison,,Sun
18:58:12,20,Madison,,Sat
06:19:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:05:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:56:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:13:42,20,Madison,,Sun
10:24:13,20,Madison,,Sat
09:28:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:48:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:13:14,20,Madison,,Sat
12:13:14,20,Madison,,Sat
04:06:08,20,Madison,,Sat
19:03:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:14:41,20,Madison,,Sun
12:33:42,20,Madison,,Sun
17:34:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:35:12,20,Madison,,Sat
19:19:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:13:42,20,Madison,,Sun
20:31:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:59:08,20,Madison,,Sat
07:08:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:13:10,20,Madison,,Sat
15:16:14,20,Madison,,Sat
18:19:13,20,Madison,,Sat
07:34:00,20,Madison,,Sat
13:13:42,20,Madison,,Sun
17:22:14,20,Madison,,Sat
09:05:10,20,Madison,,Sun
07:39:00,20,Madison,,Sun
20:15:12,20,Madison,,Sat
07:18:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:34:38,20,Madison,,Sun
06:09:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:19:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:43:42,20,Madison,,Sun
11:55:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:13:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:06:08,20,Madison,,Sun
12:24:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:13:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:04:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:10:14,20,Madison,,Sat
02:06:08,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:44:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:19:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:49:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:55:30,20,Madison,,Sun
21:35:08,20,Madison,,Sun
05:06:08,20,Madison,,Sat
10:14:13,20,Madison,,Sat
18:03:42,20,Madison,,Sun
14:58:14,20,Madison,,Sat
10:33:42,20,Madison,,Sun
11:33:14,20,Madison,,Sat
10:05:12,20,Madison,,Sat
10:43:14,20,Madison,,Sat
06:03:08,20,Madison,,Sun
19:11:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:18:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:18:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:36:08,20,Madison,,Sun
07:55:10,20,Madison,,Sat
08:25:00,20,Madison,,Sat
10:24:13,20,Madison,,Sat
24:21:08,20,Madison,,Sat
21:25:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:19:14,20,Madison,,Sat
07:01:08,20,Madison,,Sun
13:28:14,20,Madison,,Sat
09:55:12,20,Madison,,Sat
17:54:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:49:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:05:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:07:08,20,Madison,,Sun
03:36:08,20,Madison,,Sun
19:55:12,20,Madison,,Sat
08:01:00,20,Madison,,Sun
14:43:42,20,Madison,,Sun
20:11:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:43:42,20,Madison,,Sun
09:08:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:23:42,20,Madison,,Sun
01:36:08,20,Madison,,Sun
11:03:42,20,Madison,,Sun
18:03:42,20,Madison,,Sun
16:33:42,20,Madison,,Sun
10:09:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:06:08,20,Madison,,Tue,Wed,Thu,Fri,Sat
14:33:42,20,Madison,,Sun
22:21:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:43:42,20,Madison,,Sun
18:22:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:36:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:01:14,20,Madison,,Sat
13:01:14,20,Madison,,Sat
10:03:42,20,Madison,,Sun
02:36:08,20,Madison,,Tue,Wed,Thu,Fri,Sat
15:52:14,20,Madison,,Sat
09:08:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:22:08,20,Madison,,Sun
14:36:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:45:12,20,Madison,,Sat
20:11:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:19:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:43:14,20,Madison,,Sat
14:31:14,20,Madison,,Sat
11:43:42,20,Madison,,Sun
01:19:38,20,Madison,,Tue,Wed,Thu,Fri,Sat
22:11:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:48:12,20,Madison,,Sat
05:02:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:48:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:38:12,20,Madison,,Sat
16:03:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:23:42,20,Madison,,Sun
16:10:14,20,Madison,,Sat
09:48:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:05:12,20,Madison,,Sat
14:40:14,20,Madison,,Sat
23:33:00,20,Madison,,Sun
16:53:42,20,Madison,,Sun
07:19:08,20,Madison,,Sat
17:40:14,20,Madison,,Sat
09:17:30,20,Madison,,Sun
24:06:08,20,Madison,,Sun
05:59:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:39:40,20,Madison,,Sun
17:03:42,20,Madison,,Sun
05:55:30,20,Madison,,Sun
17:04:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:57:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:37:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:35:12,20,Madison,,Sat
02:36:08,20,Madison,,Mon
18:09:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:28:12,20,Madison,,Sat
14:41:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:01:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:52:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:25:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:23:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:51:30,20,Madison,,Sat
20:35:12,20,Madison,,Sat
23:21:08,20,Madison,,Sun
07:17:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:49:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:25:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:58:08,20,Madison,,Sun
10:43:14,20,Madison,,Sat
23:09:08,20,Madison,,Sat
14:43:42,20,Madison,,Sun
23:49:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:27:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:22:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:53:14,20,Madison,,Sat
11:03:14,20,Madison,,Sat
12:13:42,20,Madison,,Sun
17:31:14,20,Madison,,Sat
18:33:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:34:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:58:14,20,Madison,,Sat
15:28:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:07:08,20,Madison,,Sun
00:51:08,20,Madison,,Sun
23:19:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:03:42,20,Madison,,Sun
24:19:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:51:08,20,Madison,,Mon
18:28:12,20,Madison,,Sat
23:19:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:12:11,20,Madison,,Sun
17:14:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:49:40,20,Madison,,Sun
14:58:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:53:42,20,Madison,,Sun
20:09:40,20,Madison,,Sun
00:36:08,20,Madison,,Sun
24:21:08,20,Madison,,Sat
07:09:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:36:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:13:42,20,Madison,,Sun
13:33:42,20,Madison,,Sun
15:03:42,20,Madison,,Sun
11:33:42,20,Madison,,Sun
12:38:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:03:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:21:10,20,Madison,,Sun
07:58:08,20,Madison,,Sun
22:09:38,20,Madison,,Sun
09:35:12,20,Madison,,Sat
09:43:42,20,Madison,,Sun
16:36:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:27:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:03:42,20,Madison,,Sun
08:53:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:41:08,20,Madison,,Sun
06:23:00,20,Madison,,Sat
16:43:42,20,Madison,,Sun
20:05:12,20,Madison,,Sat
15:43:42,20,Madison,,Sun
02:36:08,20,Madison,,Tue,Wed,Thu,Fri,Sat
07:55:10,20,Madison,,Sat
12:13:14,20,Madison,,Sat
08:48:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:21:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:36:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:43:42,20,Madison,,Sun
21:55:08,20,Madison,,Sun
17:04:14,20,Madison,,Sat
10:03:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:48:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:46:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:06:08,20,Madison,,Mon
07:22:08,20,Madison,,Sun
03:06:08,20,Madison,,Sun
05:07:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:35:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:36:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:23:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:01:00,20,Madison,,Sun
08:15:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:28:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:13:14,20,Madison,,Sat
16:19:14,20,Madison,,Sat
19:19:40,20,Madison,,Sun
08:58:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:42:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:37:08,20,Madison,,Sat
02:36:08,20,Madison,,Mon
24:04:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:09:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:33:14,20,Madison,,Sat
13:46:14,20,Madison,,Sat
21:32:08,20,Madison,,Sat
15:52:14,20,Madison,,Sat
19:59:40,20,Madison,,Sun
17:29:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:40:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:27:10,20,Madison,,Sat
20:59:10,20,Madison,,Sun
07:58:00,20,Madison,,Sat
05:02:00,20,Madison,,Sat
16:46:14,20,Madison,,Sat
09:05:10,20,Madison,,Sun
06:49:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:06:08,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:53:42,20,Madison,,Sun
09:33:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:50:14,20,Madison,,Sat
16:13:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:59:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:01:14,20,Madison,,Sat
01:04:38,20,Madison,,Tue,Wed,Thu,Fri,Sat
16:59:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:33:42,20,Madison,,Sun
23:10:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:43:14,20,Madison,,Sat
04:36:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:54:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:39:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:55:12,20,Madison,,Sat
16:42:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:57:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:22:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:38:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:53:14,20,Madison,,Sat
22:28:08,20,Madison,,Sat
06:59:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
