arrival_time,route_short_name,route_long_name,headsign,service_days
11:07:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:14:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:55:07,65,Grand,,Sun
09:00:59,65,Grand,,Sat
15:19:29,65,Grand,,Sat
15:46:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:06:29,65,Grand,,Sun
17:08:07,65,Grand,,Sun
14:15:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:32:07,65,Grand,,Sun
15:58:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:48:59,65,Grand,,Sat
07:20:37,65,Grand,,Sat
18:23:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:14:37,65,Grand,,Sat
19:04:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:19:25,65,Grand,,Sat
07:15:37,65,Grand,,Sun
19:29:07,65,Grand,,Sat
10:46:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:24:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:19:59,65,Grand,,Sat
15:04:29,65,Grand,,Sat
17:38:29,65,Grand,,Sat
22:56:25,65,Grand,,Sun
07:54:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:19:59,65,Grand,,Sat
18:05:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:57:59,65,Grand,,Sun
09:46:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:43:59,65,Grand,,Sun
11:28:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:14:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:02:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:32:07,65,Grand,,Sun
17:08:07,65,Grand,,Sun
10:43:29,65,Grand,,Sat
15:32:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:59:59,65,Grand,,Sun
06:35:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:35:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:39:29,65,Grand,,Sun
13:55:59,65,Grand,,Sun
07:20:37,65,Grand,,Sat
18:10:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:54:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:34:29,65,Grand,,Sat
17:06:29,65,Grand,,Sat
21:36:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:22:59,65,Grand,,Sun
20:51:07,65,Grand,,Sun
15:48:59,65,Grand,,Sat
19:47:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:20:07,65,Grand,,Sat
13:04:59,65,Grand,,Sat
17:30:59,65,Grand,,Sun
13:33:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:08:07,65,Grand,,Sat
11:49:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:26:29,65,Grand,,Sat
17:02:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:48:59,65,Grand,,Sat
14:49:29,65,Grand,,Sat
11:54:29,65,Grand,,Sat
17:21:59,65,Grand,,Sat
18:49:07,65,Grand,,Sat
12:50:29,65,Grand,,Sat
09:29:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:49:07,65,Grand,,Sat
15:04:29,65,Grand,,Sat
13:39:29,65,Grand,,Sun
19:39:37,65,Grand,,Sun
21:48:46,65,Grand,,Sun
14:27:59,65,Grand,,Sun
14:31:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:06:29,65,Grand,,Sun
21:29:37,65,Grand,,Sun
22:59:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:22:29,65,Grand,,Sat
18:55:07,65,Grand,,Sun
07:32:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:23:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:46:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:00:37,65,Grand,,Sun
18:05:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:11:59,65,Grand,,Sun
19:26:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:30:50,65,Grand,,Sat
08:43:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:04:59,65,Grand,,Sat
07:32:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:49:59,65,Grand,,Sun
20:05:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:30:07,65,Grand,,Sat
14:27:59,65,Grand,,Sun
12:08:59,65,Grand,,Sat
10:26:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:43:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:20:55,65,Grand,,Sat
10:02:59,65,Grand,,Sun
11:49:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:31:37,65,Grand,,Sun
06:41:37,65,Grand,,Sat
12:15:59,65,Grand,,Sun
06:46:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:49:29,65,Grand,,Sat
05:59:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:31:37,65,Grand,,Sun
14:31:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:59:50,65,Grand,,Sat
18:29:37,65,Grand,,Sat
09:16:20,65,Grand,,Sat
19:47:37,65,Grand,,Sat
20:53:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:51:29,65,Grand,,Sat
19:29:07,65,Grand,,Sat
12:09:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:34:29,65,Grand,,Sat
18:23:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:22:29,65,Grand,,Sat
07:57:07,65,Grand,,Sat
06:24:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:50:37,65,Grand,,Sun
19:17:07,65,Grand,,Sun
16:35:29,65,Grand,,Sat
11:39:59,65,Grand,,Sun
06:52:07,65,Grand,,Sun
07:39:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:15:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:42:59,65,Grand,,Sun
17:48:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:56:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:09:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:01:37,65,Grand,,Sat
07:39:07,65,Grand,,Sat
07:01:37,65,Grand,,Sat
19:47:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:49:07,65,Grand,,Sat
17:30:59,65,Grand,,Sun
08:52:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:03:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:59:25,65,Grand,,Sat
05:22:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:34:07,65,Grand,,Sat
12:30:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:39:25,65,Grand,,Sat
04:56:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:13:37,65,Grand,,Sat
10:14:29,65,Grand,,Sat
17:21:59,65,Grand,,Sat
06:56:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:54:37,65,Grand,,Sun
20:09:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:17:37,65,Grand,,Sun
11:39:59,65,Grand,,Sun
20:48:07,65,Grand,,Sun
10:06:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:18:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:02:07,65,Grand,,Sun
09:00:59,65,Grand,,Sat
12:36:29,65,Grand,,Sat
09:15:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:19:29,65,Grand,,Sat
20:50:59,65,Grand,,Sat
08:03:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:11:59,65,Grand,,Sun
11:54:29,65,Grand,,Sat
09:59:50,65,Grand,,Sat
06:12:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:25:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:55:59,65,Grand,,Sun
13:33:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:59:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:43:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:45:59,65,Grand,,Sat
11:26:29,65,Grand,,Sat
08:23:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:02:59,65,Grand,,Sun
14:19:29,65,Grand,,Sat
14:03:59,65,Grand,,Sat
17:48:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:16:20,65,Grand,,Sat
11:02:29,65,Grand,,Sun
09:42:59,65,Grand,,Sun
09:15:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:49:07,65,Grand,,Sat
18:50:37,65,Grand,,Sat
21:52:46,65,Grand,,Sat
21:36:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:41:37,65,Grand,,Sun
08:52:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:24:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:29:37,65,Grand,,Sun
19:17:07,65,Grand,,Sun
21:16:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:54:37,65,Grand,,Sun
20:53:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:54:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:12:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:30:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:57:07,65,Grand,,Sat
22:39:25,65,Grand,,Sat
20:25:07,65,Grand,,Sun
17:54:07,65,Grand,,Sat
16:50:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:19:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:54:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:28:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:59:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:40:29,65,Grand,,Sat
05:44:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:30:07,65,Grand,,Sat
22:20:55,65,Grand,,Sat
16:28:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:22:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
24:01:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:18:07,65,Grand,,Sun
09:42:59,65,Grand,,Sun
05:57:16,65,Grand,,Sat
06:20:07,65,Grand,,Sat
10:22:59,65,Grand,,Sun
18:53:37,65,Grand,,Sun
09:30:50,65,Grand,,Sat
07:39:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:22:59,65,Grand,,Sun
15:17:37,65,Grand,,Sun
23:19:25,65,Grand,,Sat
20:30:07,65,Grand,,Sat
14:03:59,65,Grand,,Sat
23:59:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:51:29,65,Grand,,Sat
15:58:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:18:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:09:07,65,Grand,,Sat
23:39:25,65,Grand,,Sat
05:34:46,65,Grand,,Sat
07:47:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:50:59,65,Grand,,Sat
22:56:25,65,Grand,,Sun
22:39:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:48:37,65,Grand,,Sat
08:13:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:06:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:21:37,65,Grand,,Sun
12:49:59,65,Grand,,Sun
15:33:59,65,Grand,,Sat
21:16:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:39:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:46:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:41:37,65,Grand,,Sat
10:57:59,65,Grand,,Sat
23:59:25,65,Grand,,Sat
19:39:37,65,Grand,,Sun
17:09:37,65,Grand,,Sun
22:11:46,65,Grand,,Sat
16:50:37,65,Grand,,Sun
20:02:07,65,Grand,,Sun
13:33:59,65,Grand,,Sat
20:36:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:19:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:47:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:19:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:11:16,65,Grand,,Sun
22:11:46,65,Grand,,Sat
07:38:37,65,Grand,,Sun
07:15:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:50:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
