arrival_time,route_short_name,route_long_name,headsign,service_days
10:52:27,85,Central,,Sun
23:58:38,85,Central,,Sun
10:56:07,85,Central,,Mon,Tue,Wed,Thu,Fri
23:35:08,85,Central,,Sun
07:50:18,85,Central,,Sun
06:53:03,85,Central,,Sun
13:13:37,85,Central,,Mon,Tue,Wed,Thu,Fri
05:20:03,85,Central,,Sat
18:58:32,85,Central,,Sat
15:55:02,85,Central,,Sat
08:24:07,85,Central,,Mon,Tue,Wed,Thu,Fri
21:50:52,85,Central,,Sun
18:58:57,85,Central,,Sun
06:17:18,85,Central,,Mon,Tue,Wed,Thu,Fri
13:43:37,85,Central,,Mon,Tue,Wed,Thu,Fri
06:16:38,85,Central,,Sat
07:42:07,85,Central,,Mon,Tue,Wed,Thu,Fri
16:19:27,85,Central,,Sun
14:56:02,85,Central,,Sun
15:41:17,85,Central,,Mon,Tue,Wed,Thu
15:23:37,85,Central,,Sat
13:20:07,85,Central,,Sat
09:23:18,85,Central,,Sun
06:53:03,85,Central,,Sun
06:17:18,85,Central,,Mon,Tue,Wed,Thu,Fri
05:40:08,85,Central,,Sat
21:21:57,85,Central,,Mon,Tue,Wed,Thu,Fri
22:21:52,85,Central,,Mon,Tue,Wed,Thu,Fri
14:41:37,85,Central,,Sat
08:01:07,85,Central,,Mon,Tue,Wed,Thu,Fri
22:11:18,85,Central,,Sun
06:16:38,85,Central,,Sat
24:21:52,85,Central,,Sat
13:20:07,85,Central,,Sat
16:19:27,85,Central,,Mon,Tue,Wed,Thu,Fri
22:57:57,85,Central,,Sat
21:16:27,85,Central,,Sat
12:49:32,85,Central,,Sun
15:58:52,85,Central,,Mon,Tue,Wed,Thu,Fri
20:36:57,85,Central,,Sat
09:05:18,85,Central,,Sun
18:42:37,85,Central,,Sat
15:02:47,85,Central,,Mon,Tue,Wed,Thu,Fri
15:40:02,85,Central,,Sat
13:28:37,85,Central,,Mon,Tue,Wed,Thu,Fri
16:47:12,85,Central,,Mon,Tue,Wed,Thu,Fri
09:26:57,85,Central,,Sat
21:10:52,85,Central,,Sun
05:21:38,85,Central,,Mon,Tue,Wed,Thu,Fri
06:37:22,85,Central,,Mon,Tue,Wed,Thu,Fri
12:39:02,85,Central,,Sat
07:14:57,85,Central,,Mon,Tue,Wed,Thu,Fri
23:59:52,85,Central,,Sat
14:25:37,85,Central,,Mon,Tue,Wed,Thu,Fri
15:15:42,85,Central,,Mon,Tue,Wed,Thu,Fri
15:02:47,85,Central,,Mon,Tue,Wed,Thu,Fri
20:50:52,85,Central,,Sun
22:32:18,85,Central,,Sun
22:37:27,85,Central,,Sat
07:30:08,85,Central,,Sun
16:55:07,85,Central,,Sat
19:44:32,85,Central,,Mon,Tue,Wed,Thu,Fri
12:01:27,85,Central,,Sun
18:30:37,85,Central,,Mon,Tue,Wed,Thu,Fri
07:29:43,85,Central,,Sat
21:41:52,85,Central,,Mon,Tue,Wed,Thu,Fri
23:35:08,85,Central,,Sun
07:23:57,85,Central,,Mon,Tue,Wed,Thu,Fri
04:24:28,85,Central,,Sun
21:02:27,85,Central,,Mon,Tue,Wed,Thu,Fri
14:50:12,85,Central,,Mon,Tue,Wed,Thu,Fri
13:36:32,85,Central,,Sun
11:11:37,85,Central,,Mon,Tue,Wed,Thu,Fri
07:11:18,85,Central,,Sat
19:44:32,85,Central,,Sat
06:16:03,85,Central,,Sun
14:40:07,85,Central,,Fri
05:19:58,85,Central,,Sun
18:04:07,85,Central,,Mon,Tue,Wed,Thu,Fri
18:58:32,85,Central,,Sat
24:23:08,85,Central,,Sun
18:11:07,85,Central,,Sat
19:14:02,85,Central,,Mon,Tue,Wed,Thu,Fri
16:36:57,85,Central,,Sun
23:01:52,85,Central,,Mon,Tue,Wed,Thu,Fri
16:08:37,85,Central,,Sat
08:28:48,85,Central,,Sun
21:36:27,85,Central,,Sat
21:10:52,85,Central,,Sun
15:14:02,85,Central,,Sun
19:00:02,85,Central,,Mon,Tue,Wed,Thu,Fri
20:36:57,85,Central,,Sat
12:13:02,85,Central,,Sat
08:38:22,85,Central,,Sat
09:41:57,85,Central,,Sun
11:27:07,85,Central,,Mon,Tue,Wed,Thu,Fri
24:21:52,85,Central,,Sat
04:24:28,85,Central,,Sun
12:13:37,85,Central,,Mon,Tue,Wed,Thu,Fri
16:24:07,85,Central,,Sat
17:25:32,85,Central,,Sat
09:59:57,85,Central,,Sun
23:13:48,85,Central,,Sun
18:26:37,85,Central,,Sat
14:14:07,85,Central,,Sat
13:05:32,85,Central,,Sun
15:55:02,85,Central,,Sat
14:25:37,85,Central,,Mon,Tue,Wed,Thu,Fri
07:29:43,85,Central,,Sat
17:28:47,85,Central,,Mon,Tue,Wed,Thu,Fri
11:27:27,85,Central,,Sun
16:54:27,85,Central,,Sun
05:39:28,85,Central,,Sun
19:28:32,85,Central,,Sat
05:44:43,85,Central,,Mon,Tue,Wed,Thu,Fri
11:11:37,85,Central,,Mon,Tue,Wed,Thu,Fri
16:56:47,85,Central,,Mon,Tue,Wed,Thu,Fri
11:30:32,85,Central,,Sat
10:40:37,85,Central,,Mon,Tue,Wed,Thu,Fri
13:05:32,85,Central,,Sun
13:33:37,85,Central,,Sat
16:39:37,85,Central,,Sat
13:28:37,85,Central,,Mon,Tue,Wed,Thu,Fri
14:56:02,85,Central,,Sun
08:20:43,85,Central,,Sat
16:37:12,85,Central,,Mon,Tue,Wed,Thu,Fri
08:53:32,85,Central,,Mon,Tue,Wed,Thu,Fri
15:14:02,85,Central,,Sun
07:11:33,85,Central,,Sun
15:48:52,85,Central,,Mon,Tue,Wed,Thu,Fri
23:21:52,85,Central,,Mon,Tue,Wed,Thu,Fri
20:50:52,85,Central,,Sun
10:56:07,85,Central,,Mon,Tue,Wed,Thu,Fri
09:43:02,85,Central,,Sat
14:24:02,85,Central,,Sun
13:13:37,85,Central,,Mon,Tue,Wed,Thu,Fri
11:58:07,85,Central,,Mon,Tue,Wed,Thu,Fri
09:53:32,85,Central,,Mon,Tue,Wed,Thu,Fri
04:42:58,85,Central,,Sun
11:44:27,85,Central,,Sun
08:46:22,85,Central,,Sun
08:11:37,85,Central,,Mon,Tue,Wed,Thu,Fri
04:32:08,85,Central,,Mon,Tue,Wed,Thu,Fri
16:02:27,85,Central,,Sun
10:14:32,85,Central,,Sat
24:02:13,85,Central,,Mon,Tue,Wed,Thu,Fri
22:53:18,85,Central,,Sun
17:06:47,85,Central,,Mon,Tue,Wed,Thu,Fri
09:38:02,85,Central,,Mon,Tue,Wed,Thu,Fri
12:43:37,85,Central,,Mon,Tue,Wed,Thu,Fri
17:25:32,85,Central,,Sat
13:36:32,85,Central,,Sun
16:09:27,85,Central,,Mon,Tue,Wed,Thu,Fri
15:15:42,85,Central,,Mon,Tue,Wed,Thu,Fri
07:30:08,85,Central,,Sun
13:47:07,85,Central,,Sat
16:19:27,85,Central,,Sun
08:39:07,85,Central,,Mon,Tue,Wed,Thu,Fri
15:26:12,85,Central,,Mon,Tue,Wed,Thu,Fri
15:30:02,85,Central,,Sun
13:52:02,85,Central,,Sun
08:28:48,85,Central,,Sun
18:11:07,85,Central,,Sat
12:43:37,85,Central,,Mon,Tue,Wed,Thu,Fri
11:16:32,85,Central,,Sat
06:26:48,85,Central,,Mon,Tue,Wed,Thu,Fri
07:42:07,85,Central,,Mon,Tue,Wed,Thu,Fri
13:06:02,85,Central,,Sat
24:23:43,85,Central,,Mon,Tue,Wed,Thu,Fri
14:55:37,85,Central,,Sat
14:14:07,85,Central,,Sat
15:41:17,85,Central,,Mon,Tue,Wed,Thu
14:40:02,85,Central,,Sun
04:17:08,85,Central,,Mon,Tue,Wed,Thu,Fri
12:58:37,85,Central,,Mon,Tue,Wed,Thu,Fri
18:30:37,85,Central,,Mon,Tue,Wed,Thu,Fri
17:41:02,85,Central,,Sat
19:44:32,85,Central,,Sat
16:55:07,85,Central,,Sat
13:06:02,85,Central,,Sat
12:58:37,85,Central,,Mon,Tue,Wed,Thu,Fri
08:04:13,85,Central,,Sat
10:25:07,85,Central,,Mon,Tue,Wed,Thu,Fri
06:56:22,85,Central,,Mon,Tue,Wed,Thu,Fri
13:33:37,85,Central,,Sat
17:52:12,85,Central,,Mon,Tue,Wed,Thu,Fri
04:43:03,85,Central,,Sat
18:42:37,85,Central,,Sat
08:46:22,85,Central,,Sun
07:33:02,85,Central,,Mon,Tue,Wed,Thu,Fri
04:46:38,85,Central,,Mon,Tue,Wed,Thu,Fri
17:56:32,85,Central,,Sat
17:56:32,85,Central,,Sat
20:18:32,85,Central,,Sat
09:22:32,85,Central,,Mon,Tue,Wed,Thu,Fri
12:18:32,85,Central,,Sun
08:38:22,85,Central,,Sat
19:16:27,85,Central,,Sun
11:42:37,85,Central,,Mon,Tue,Wed,Thu,Fri
12:49:32,85,Central,,Sun
11:09:57,85,Central,,Sun
06:26:48,85,Central,,Mon,Tue,Wed,Thu,Fri
12:13:02,85,Central,,Sat
22:57:57,85,Central,,Sat
10:34:57,85,Central,,Sun
17:11:57,85,Central,,Sun
16:27:47,85,Central,,Mon,Tue,Wed,Thu,Fri
19:28:32,85,Central,,Sat
22:21:52,85,Central,,Mon,Tue,Wed,Thu,Fri
11:44:27,85,Central,,Sun
17:28:47,85,Central,,Mon,Tue,Wed,Thu,Fri
05:01:33,85,Central,,Sat
05:01:28,85,Central,,Sun
09:58:32,85,Central,,Sat
19:13:07,85,Central,,Sat
15:58:52,85,Central,,Mon,Tue,Wed,Thu,Fri
23:40:43,85,Central,,Mon,Tue,Wed,Thu,Fri
13:52:02,85,Central,,Sun
21:50:52,85,Central,,Sun
18:04:57,85,Central,,Sun
05:10:08,85,Central,,Mon,Tue,Wed,Thu,Fri
16:09:27,85,Central,,Mon,Tue,Wed,Thu,Fri
15:37:17,85,Central,,Mon,Tue,Wed,Thu,Fri
18:40:57,85,Central,,Sun
10:46:32,85,Central,,Sat
17:10:02,85,Central,,Sat
17:11:57,85,Central,,Sun
16:39:37,85,Central,,Sat
09:58:32,85,Central,,Sat
07:47:43,85,Central,,Sat
17:16:47,85,Central,,Mon,Tue,Wed,Thu,Fri
17:40:42,85,Central,,Mon,Tue,Wed,Thu,Fri
17:16:47,85,Central,,Mon,Tue,Wed,Thu,Fri
05:10:08,85,Central,,Mon,Tue,Wed,Thu,Fri
13:21:02,85,Central,,Sun
04:06:03,85,Central,,Sat
20:11:22,85,Central,,Sun
22:41:52,85,Central,,Mon,Tue,Wed,Thu,Fri
14:37:37,85,Central,,Mon,Tue,Wed,Thu,Fri
06:53:13,85,Central,,Sat
08:10:13,85,Central,,Sun
06:34:38,85,Central,,Sat
10:40:37,85,Central,,Mon,Tue,Wed,Thu,Fri
23:38:22,85,Central,,Sat
04:02:08,85,Central,,Mon,Tue,Wed,Thu,Fri
22:11:18,85,Central,,Sun
12:26:02,85,Central,,Sat
11:16:32,85,Central,,Sat
23:01:52,85,Central,,Mon,Tue,Wed,Thu,Fri
05:58:38,85,Central,,Sat
03:47:08,85,Central,,Mon,Tue,Wed,Thu,Fri
10:30:02,85,Central,,Sat
18:16:07,85,Central,,Mon,Tue,Wed,Thu,Fri
07:11:33,85,Central,,Sun
18:45:02,85,Central,,Mon,Tue,Wed,Thu,Fri
08:54:27,85,Central,,Sat
14:55:37,85,Central,,Sat
14:13:37,85,Central,,Mon,Tue,Wed,Thu,Fri
05:44:43,85,Central,,Mon,Tue,Wed,Thu,Fri
04:24:33,85,Central,,Sat
09:11:22,85,Central,,Sat
22:32:18,85,Central,,Sun
09:43:02,85,Central,,Sat
03:47:08,85,Central,,Mon,Tue,Wed,Thu,Fri
10:08:32,85,Central,,Mon,Tue,Wed,Thu,Fri
05:21:38,85,Central,,Mon,Tue,Wed,Thu,Fri
19:32:22,85,Central,,Sun
20:42:27,85,Central,,Mon,Tue,Wed,Thu,Fri
22:16:57,85,Central,,Sat
20:56:27,85,Central,,Sat
04:02:08,85,Central,,Mon,Tue,Wed,Thu,Fri
20:01:32,85,Central,,Sat
10:14:32,85,Central,,Sat
06:37:22,85,Central,,Mon,Tue,Wed,Thu,Fri
19:51:52,85,Central,,Sun
10:17:27,85,Central,,Sun
15:46:57,85,Central,,Sun
04:32:08,85,Central,,Mon,Tue,Wed,Thu,Fri
12:52:32,85,Central,,Sat
14:08:02,85,Central,,Sun
16:47:12,85,Central,,Mon,Tue,Wed,Thu,Fri
18:45:02,85,Central,,Mon,Tue,Wed,Thu,Fri
09:26:57,85,Central,,Sat
12:13:37,85,Central,,Mon,Tue,Wed,Thu,Fri
19:29:02,85,Central,,Mon,Tue,Wed,Thu,Fri
24:23:08,85,Central,,Sun
19:13:07,85,Central,,Sat
20:11:22,85,Central,,Sun
10:08:32,85,Central,,Mon,Tue,Wed,Thu,Fri
13:58:37,85,Central,,Mon,Tue,Wed,Thu,Fri
07:50:18,85,Central,,Sun
10:46:32,85,Central,,Sat
05:58:38,85,Central,,Sat
21:30:52,85,Central,,Sun
06:53:13,85,Central,,Sat
15:46:57,85,Central,,Sun
08:11:37,85,Central,,Mon,Tue,Wed,Thu,Fri
07:05:57,85,Central,,Mon,Tue,Wed,Thu,Fri
04:05:58,85,Central,,Sun
04:58:08,85,Central,,Mon,Tue,Wed,Thu,Fri
22:37:27,85,Central,,Sat
16:02:27,85,Central,,Sun
22:41:52,85,Central,,Mon,Tue,Wed,Thu,Fri
17:52:12,85,Central,,Mon,Tue,Wed,Thu,Fri
15:09:37,85,Central,,Sat
15:26:12,85,Central,,Mon,Tue,Wed,Thu,Fri
23:58:38,85,Central,,Sun
10:52:27,85,Central,,Sun
07:33:02,85,Central,,Mon,Tue,Wed,Thu,Fri
21:16:27,85,Central,,Sat
14:41:37,85,Central,,Sat
22:01:52,85,Central,,Mon,Tue,Wed,Thu,Fri
21:30:52,85,Central,,Sun
04:05:58,85,Central,,Sun
09:05:18,85,Central,,Sun
21:41:52,85,Central,,Mon,Tue,Wed,Thu,Fri
17:06:47,85,Central,,Mon,Tue,Wed,Thu,Fri
07:51:07,85,Central,,Mon,Tue,Wed,Thu,Fri
07:47:43,85,Central,,Sat
11:27:07,85,Central,,Mon,Tue,Wed,Thu,Fri
04:24:33,85,Central,,Sat
14:40:02,85,Central,,Sun
09:59:57,85,Central,,Sun
18:22:57,85,Central,,Sun
06:56:22,85,Central,,Mon,Tue,Wed,Thu,Fri
05:20:03,85,Central,,Sat
22:01:52,85,Central,,Mon,Tue,Wed,Thu,Fri
23:38:22,85,Central,,Sat
18:26:37,85,Central,,Sat
18:58:57,85,Central,,Sun
06:46:52,85,Central,,Mon,Tue,Wed,Thu,Fri
05:40:08,85,Central,,Sat
13:47:07,85,Central,,Sat
09:38:02,85,Central,,Mon,Tue,Wed,Thu,Fri
12:28:37,85,Central,,Mon,Tue,Wed,Thu,Fri
14:37:37,85,Central,,Mon,Tue,Wed,Thu,Fri
17:10:02,85,Central,,Sat
14:27:37,85,Central,,Sat
17:29:27,85,Central,,Sun
11:01:32,85,Central,,Sat
19:14:02,85,Central,,Mon,Tue,Wed,Thu,Fri
17:29:27,85,Central,,Sun
06:06:48,85,Central,,Mon,Tue,Wed,Thu,Fri
04:58:08,85,Central,,Mon,Tue,Wed,Thu,Fri
11:09:57,85,Central,,Sun
11:27:27,85,Central,,Sun
14:24:02,85,Central,,Sun
18:16:07,85,Central,,Mon,Tue,Wed,Thu,Fri
11:59:07,85,Central,,Sat
12:18:32,85,Central,,Sun
11:45:37,85,Central,,Sat
11:42:37,85,Central,,Mon,Tue,Wed,Thu,Fri
24:23:43,85,Central,,Mon,Tue,Wed,Thu,Fri
10:25:07,85,Central,,Mon,Tue,Wed,Thu,Fri
05:01:28,85,Central,,Sun
08:10:13,85,Central,,Sun
05:57:33,85,Central,,Sun
20:03:32,85,Central,,Mon,Tue,Wed,Thu,Fri
16:27:47,85,Central,,Mon,Tue,Wed,Thu,Fri
21:56:27,85,Central,,Sat
12:28:37,85,Central,,Mon,Tue,Wed,Thu,Fri
06:46:52,85,Central,,Mon,Tue,Wed,Thu,Fri
05:39:28,85,Central,,Sun
21:56:27,85,Central,,Sat
17:40:42,85,Central,,Mon,Tue,Wed,Thu,Fri
11:58:07,85,Central,,Mon,Tue,Wed,Thu,Fri
08:39:07,85,Central,,Mon,Tue,Wed,Thu,Fri
09:22:32,85,Central,,Mon,Tue,Wed,Thu,Fri
15:30:02,85,Central,,Sun
18:04:57,85,Central,,Sun
24:02:13,85,Central,,Mon,Tue,Wed,Thu,Fri
06:06:48,85,Central,,Mon,Tue,Wed,Thu,Fri
11:59:07,85,Central,,Sat
16:56:47,85,Central,,Mon,Tue,Wed,Thu,Fri
23:18:48,85,Central,,Sat
22:16:57,85,Central,,Sat
05:56:13,85,Central,,Mon,Tue,Wed,Thu,Fri
12:34:02,85,Central,,Sun
09:53:32,85,Central,,Mon,Tue,Wed,Thu,Fri
20:18:32,85,Central,,Sat
19:44:32,85,Central,,Mon,Tue,Wed,Thu,Fri
14:00:37,85,Central,,Sat
10:17:27,85,Central,,Sun
16:37:12,85,Central,,Mon,Tue,Wed,Thu,Fri
23:18:48,85,Central,,Sat
13:58:37,85,Central,,Mon,Tue,Wed,Thu,Fri
18:04:07,85,Central,,Mon,Tue,Wed,Thu,Fri
08:24:07,85,Central,,Mon,Tue,Wed,Thu,Fri
20:03:32,85,Central,,Mon,Tue,Wed,Thu,Fri
21:36:27,85,Central,,Sat
08:04:13,85,Central,,Sat
04:43:03,85,Central,,Sat
17:41:02,85,Central,,Sat
10:30:02,85,Central,,Sat
05:01:33,85,Central,,Sat
19:00:02,85,Central,,Mon,Tue,Wed,Thu,Fri
15:48:52,85,Central,,Mon,Tue,Wed,Thu,Fri
07:51:07,85,Central,,Mon,Tue,Wed,Thu,Fri
14:13:37,85,Central,,Mon,Tue,Wed,Thu,Fri
16:36:57,85,Central,,Sun
21:21:57,85,Central,,Mon,Tue,Wed,Thu,Fri
05:33:13,85,Central,,Mon,Tue,Wed,Thu,Fri
12:52:32,85,Central,,Sat
06:34:33,85,Central,,Sun
19:29:02,85,Central,,Mon,Tue,Wed,Thu,Fri
04:17:08,85,Central,,Mon,Tue,Wed,Thu,Fri
14:08:02,85,Central,,Sun
05:57:33,85,Central,,Sun
22:53:18,85,Central,,Sun
07:05:57,85,Central,,Mon,Tue,Wed,Thu,Fri
19:51:52,85,Central,,Sun
