arrival_time,route_short_name,route_long_name,headsign,service_days
14:31:14,151,Sheridan,,Sat
19:10:04,151,Sheridan,,Sat
09:04:54,151,Sheridan,,Sat
17:22:14,151,Sheridan,,Sun
17:10:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:22:14,151,Sheridan,,Sun
13:31:01,151,Sheridan,,Sun
22:11:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:32:30,151,Sheridan,,Sun
19:08:10,151,Sheridan,,Sun
18:28:04,151,Sheridan,,Sun
10:52:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:31:00,151,Sheridan,,Sat
14:30:27,151,Sheridan,,Sun
07:47:13,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
20:30:10,151,Sheridan,,Sat
08:27:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:41:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:20:27,151,Sheridan,,Sun
12:28:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:23:14,151,Sheridan,,Sat
10:24:04,151,Sheridan,,Sat
16:01:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:26:05,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
15:18:25,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
12:16:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:00:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:16:55,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
05:54:17,151,Sheridan,,Sun
16:48:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:43:01,151,Sheridan,,Sun
17:09:40,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
15:02:57,151,Sheridan,,Sat
19:47:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:28:25,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:47:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:51:50,151,Sheridan,,Sun
05:28:35,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
23:16:00,151,Sheridan,,Sat
10:11:37,151,Sheridan,,Sun
08:37:27,151,Sheridan,,Sun
07:57:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:13:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:58:55,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
05:13:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:21:17,151,Sheridan,,Sun
22:12:30,151,Sheridan,,Sun
09:32:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:54:20,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:06:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:59:47,151,Sheridan,,Sat
05:58:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:01:10,151,Sheridan,,Sun
24:12:47,151,Sheridan,,Sun
15:34:57,151,Sheridan,,Sat
23:17:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:22:41,151,Sheridan,,Sat
07:22:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:58:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:11:40,151,Sheridan,,Sun
11:52:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:31:00,151,Sheridan,,Sat
18:39:31,151,Sheridan,,Sat
16:00:27,151,Sheridan,,Sun
16:22:41,151,Sheridan,,Sat
13:37:25,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
12:15:31,151,Sheridan,,Sat
06:54:00,151,Sheridan,,Sun
19:37:54,151,Sheridan,,Sun
08:03:27,151,Sheridan,,Sat
15:42:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:16:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:19:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:42:07,151,Sheridan,,Sun
06:37:00,151,Sheridan,,Sat
09:25:10,151,Sheridan,,Sun
08:52:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:13:15,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:54:41,151,Sheridan,,Sat
22:32:30,151,Sheridan,,Sun
10:17:25,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:22:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:15:10,151,Sheridan,,Sat
19:32:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:46:41,151,Sheridan,,Sat
07:17:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:11:14,151,Sheridan,,Sat
06:01:05,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
00:42:20,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:36:55,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
11:32:07,151,Sheridan,,Sun
14:31:14,151,Sheridan,,Sat
20:31:57,151,Sheridan,,Sun
07:01:25,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
21:32:30,151,Sheridan,,Sun
09:13:10,151,Sheridan,,Sun
07:37:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:03:14,151,Sheridan,,Sat
12:04:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:16:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:52:30,151,Sheridan,,Sun
12:07:31,151,Sheridan,,Sat
20:15:10,151,Sheridan,,Sat
11:37:25,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
15:58:41,151,Sheridan,,Sat
06:57:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:00:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:00:44,151,Sheridan,,Sun
08:34:54,151,Sheridan,,Sat
14:15:14,151,Sheridan,,Sat
08:07:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:32:47,151,Sheridan,,Sun
14:06:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:20:27,151,Sheridan,,Sun
18:49:47,151,Sheridan,,Sat
18:59:47,151,Sheridan,,Sat
12:51:01,151,Sheridan,,Sun
11:28:04,151,Sheridan,,Sat
08:12:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:12:07,151,Sheridan,,Sun
11:17:25,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
11:57:25,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:35:13,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:38:41,151,Sheridan,,Sat
18:03:47,151,Sheridan,,Sun
08:02:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:31:00,151,Sheridan,,Sat
22:46:00,151,Sheridan,,Sat
17:37:20,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
12:16:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:58:41,151,Sheridan,,Sat
17:54:25,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:59:15,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:14:41,151,Sheridan,,Sat
06:51:44,151,Sheridan,,Sat
07:29:00,151,Sheridan,,Sun
19:46:05,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
14:28:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:46:00,151,Sheridan,,Sat
08:25:44,151,Sheridan,,Sun
16:10:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:43:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:32:07,151,Sheridan,,Sun
07:59:00,151,Sheridan,,Sun
20:15:10,151,Sheridan,,Sat
12:01:34,151,Sheridan,,Sun
14:06:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:16:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:46:05,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:01:14,151,Sheridan,,Sun
09:52:20,151,Sheridan,,Sat
11:02:07,151,Sheridan,,Sun
14:39:14,151,Sheridan,,Sat
10:40:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:46:41,151,Sheridan,,Sat
08:03:27,151,Sheridan,,Sat
18:08:57,151,Sheridan,,Sat
17:36:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:28:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:42:20,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:29:15,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
15:42:57,151,Sheridan,,Sat
10:16:04,151,Sheridan,,Sat
17:28:57,151,Sheridan,,Sat
16:50:44,151,Sheridan,,Sun
10:52:07,151,Sheridan,,Sun
12:16:55,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:47:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:17:25,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
09:34:37,151,Sheridan,,Sat
13:41:01,151,Sheridan,,Sun
14:57:25,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:01:14,151,Sheridan,,Sun
13:11:14,151,Sheridan,,Sat
05:43:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:19:15,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:22:48,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
11:51:47,151,Sheridan,,Sat
20:19:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:13:15,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
13:41:01,151,Sheridan,,Sun
15:14:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:08:03,151,Sheridan,,Sun
17:43:01,151,Sheridan,,Sun
05:03:23,151,Sheridan,,Sat
14:47:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:47:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:00:45,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
10:48:04,151,Sheridan,,Sat
08:14:00,151,Sheridan,,Sun
07:27:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:22:54,151,Sheridan,,Sun
10:22:07,151,Sheridan,,Sun
09:01:10,151,Sheridan,,Sun
11:36:04,151,Sheridan,,Sat
14:28:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:20:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:20:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:01:00,151,Sheridan,,Sat
15:42:57,151,Sheridan,,Sat
24:20:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:54:17,151,Sheridan,,Sun
06:24:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:27:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:45:10,151,Sheridan,,Sat
06:02:00,151,Sheridan,,Sat
19:16:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:59:14,151,Sheridan,,Sat
06:50:53,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:48:38,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
11:57:25,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:12:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:39:14,151,Sheridan,,Sat
21:55:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:17:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:50:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:26:57,151,Sheridan,,Sat
24:08:03,151,Sheridan,,Sat
06:36:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:50:27,151,Sheridan,,Sat
10:32:04,151,Sheridan,,Sat
12:56:55,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
19:37:54,151,Sheridan,,Sun
22:12:30,151,Sheridan,,Sun
20:31:57,151,Sheridan,,Sun
16:06:41,151,Sheridan,,Sat
11:20:04,151,Sheridan,,Sat
21:30:27,151,Sheridan,,Sat
07:07:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:31:43,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
09:23:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:28:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:10:57,151,Sheridan,,Sat
07:44:00,151,Sheridan,,Sun
19:10:04,151,Sheridan,,Sat
04:54:50,151,Sheridan,,Sun
06:24:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:22:07,151,Sheridan,,Sun
23:52:47,151,Sheridan,,Sun
10:16:04,151,Sheridan,,Sat
09:22:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:21:17,151,Sheridan,,Sun
11:51:50,151,Sheridan,,Sun
08:37:38,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:20:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:08:20,151,Sheridan,,Sat
12:16:55,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:47:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:59:54,151,Sheridan,,Sat
08:42:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:15:50,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:54:41,151,Sheridan,,Sat
20:03:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:07:31,151,Sheridan,,Sat
22:00:27,151,Sheridan,,Sat
15:06:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:11:17,151,Sheridan,,Sun
09:12:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:17:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:12:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:57:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:51:44,151,Sheridan,,Sat
15:50:57,151,Sheridan,,Sat
19:54:10,151,Sheridan,,Sun
17:36:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:23:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:18:57,151,Sheridan,,Sat
18:12:25,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:52:25,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
11:40:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:12:07,151,Sheridan,,Sun
14:47:14,151,Sheridan,,Sat
14:37:25,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
14:40:27,151,Sheridan,,Sun
05:14:50,151,Sheridan,,Sun
07:58:13,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:27:55,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
10:40:04,151,Sheridan,,Sat
06:29:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
24:08:03,151,Sheridan,,Sat
12:23:14,151,Sheridan,,Sat
08:37:27,151,Sheridan,,Sun
12:04:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:22:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:22:07,151,Sheridan,,Sun
16:06:41,151,Sheridan,,Sat
12:31:17,151,Sheridan,,Sun
10:40:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:04:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:50:44,151,Sheridan,,Sun
20:45:10,151,Sheridan,,Sat
19:59:54,151,Sheridan,,Sat
09:02:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:28:03,151,Sheridan,,Sat
22:15:44,151,Sheridan,,Sat
16:38:41,151,Sheridan,,Sat
12:31:17,151,Sheridan,,Sun
00:48:03,151,Sheridan,,Sun
17:06:20,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
05:42:00,151,Sheridan,,Sat
13:16:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:36:04,151,Sheridan,,Sat
15:40:27,151,Sheridan,,Sun
20:34:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:32:30,151,Sheridan,,Sun
09:42:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:21:27,151,Sheridan,,Sat
19:47:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:54:00,151,Sheridan,,Sun
16:00:27,151,Sheridan,,Sun
07:16:20,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
12:47:14,151,Sheridan,,Sat
17:32:14,151,Sheridan,,Sun
21:06:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:00:37,151,Sheridan,,Sun
08:25:44,151,Sheridan,,Sun
07:36:27,151,Sheridan,,Sat
06:47:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:40:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:06:44,151,Sheridan,,Sat
12:57:25,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:49:10,151,Sheridan,,Sun
07:20:43,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
24:28:03,151,Sheridan,,Sat
12:52:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:30:27,151,Sheridan,,Sun
10:08:20,151,Sheridan,,Sat
19:08:10,151,Sheridan,,Sun
16:42:20,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
14:36:55,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:32:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:52:37,151,Sheridan,,Sun
08:44:54,151,Sheridan,,Sat
10:32:07,151,Sheridan,,Sun
13:36:55,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
10:48:04,151,Sheridan,,Sat
07:32:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:43:47,151,Sheridan,,Sat
16:30:41,151,Sheridan,,Sat
20:19:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:14:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:59:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:47:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:48:57,151,Sheridan,,Sat
14:50:27,151,Sheridan,,Sun
17:18:57,151,Sheridan,,Sat
11:37:25,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:03:47,151,Sheridan,,Sun
16:30:44,151,Sheridan,,Sun
21:00:10,151,Sheridan,,Sat
09:11:45,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
06:59:25,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
13:29:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:32:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:37:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:48:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:52:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:16:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:15:05,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
09:52:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:08:13,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:34:20,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
09:48:54,151,Sheridan,,Sun
10:56:04,151,Sheridan,,Sat
06:14:00,151,Sheridan,,Sun
23:12:30,151,Sheridan,,Sun
14:47:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:57:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:02:41,151,Sheridan,,Sat
11:51:47,151,Sheridan,,Sat
16:29:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:01:00,151,Sheridan,,Sat
08:12:43,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
11:59:31,151,Sheridan,,Sat
07:52:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:15:10,151,Sheridan,,Sat
05:22:50,151,Sheridan,,Sat
14:55:14,151,Sheridan,,Sat
07:42:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:19:14,151,Sheridan,,Sat
18:15:47,151,Sheridan,,Sun
12:11:34,151,Sheridan,,Sun
10:42:07,151,Sheridan,,Sun
15:50:27,151,Sheridan,,Sun
10:52:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:02:41,151,Sheridan,,Sat
07:07:18,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
13:04:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:37:10,151,Sheridan,,Sun
10:57:25,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
15:18:57,151,Sheridan,,Sat
17:28:57,151,Sheridan,,Sat
07:29:00,151,Sheridan,,Sun
16:10:27,151,Sheridan,,Sun
18:09:55,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
15:30:27,151,Sheridan,,Sun
18:29:14,151,Sheridan,,Sat
14:20:27,151,Sheridan,,Sun
01:03:20,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
