arrival_time,route_short_name,route_long_name,headsign,service_days
07:56:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:12:39,77,Belmont,,Sat
14:18:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:35:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:27:59,77,Belmont,,Sun
16:03:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:58:23,77,Belmont,,Mon
21:06:46,77,Belmont,,Sat
22:06:53,77,Belmont,,Sat
08:06:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:53:59,77,Belmont,,Sat
16:02:56,77,Belmont,,Sat
16:12:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:47:49,77,Belmont,,Sat
16:16:09,77,Belmont,,Sun
07:51:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:57:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:55:46,77,Belmont,,Sun
18:24:46,77,Belmont,,Sun
15:03:26,77,Belmont,,Sat
10:15:09,77,Belmont,,Sun
09:45:16,77,Belmont,,Sun
11:22:19,77,Belmont,,Sat
14:54:26,77,Belmont,,Sat
13:40:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:05:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:06:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:06:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:57:39,77,Belmont,,Sun
10:06:33,77,Belmont,,Sat
12:34:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:58:09,77,Belmont,,Sat
16:27:56,77,Belmont,,Sat
13:42:16,77,Belmont,,Sat
08:11:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:34:49,77,Belmont,,Sat
07:04:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:31:39,77,Belmont,,Sat
23:51:23,77,Belmont,,Sat
17:49:09,77,Belmont,,Sat
09:24:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:57:03,77,Belmont,,Sat
15:28:56,77,Belmont,,Sat
11:52:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:16:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:20:56,77,Belmont,,Sat
14:48:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:43:53,77,Belmont,,Sun
16:54:56,77,Belmont,,Sat
22:22:23,77,Belmont,,Sat
15:23:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:58:16,77,Belmont,,Sat
16:36:56,77,Belmont,,Sat
15:45:56,77,Belmont,,Sat
16:11:26,77,Belmont,,Sat
12:17:39,77,Belmont,,Sun
14:46:26,77,Belmont,,Sat
08:07:13,77,Belmont,,Sat
05:52:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:53:46,77,Belmont,,Sun
06:57:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:50:16,77,Belmont,,Sat
23:51:23,77,Belmont,,Sat
07:01:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:24:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:54:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:56:46,77,Belmont,,Sat
04:57:23,77,Belmont,,Sun
14:58:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:34:46,77,Belmont,,Sun
17:40:03,77,Belmont,,Sat
09:05:46,77,Belmont,,Sun
17:14:46,77,Belmont,,Sun
09:54:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:09:46,77,Belmont,,Sun
06:54:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:54:46,77,Belmont,,Sun
20:15:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:27:59,77,Belmont,,Sun
21:18:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:40:53,77,Belmont,,Sun
21:33:53,77,Belmont,,Sun
06:55:53,77,Belmont,,Sun
05:22:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:13:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:27:33,77,Belmont,,Sat
12:27:39,77,Belmont,,Sun
13:56:09,77,Belmont,,Sun
19:25:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:48:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:38:09,77,Belmont,,Sun
10:34:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:26:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:54:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:12:56,77,Belmont,,Sat
18:38:09,77,Belmont,,Sat
07:26:46,77,Belmont,,Sat
15:45:56,77,Belmont,,Sat
08:59:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:46:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:34:39,77,Belmont,,Sun
13:42:16,77,Belmont,,Sat
08:47:39,77,Belmont,,Sat
03:58:52,77,Belmont,,Sun
11:55:19,77,Belmont,,Sat
08:59:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:57:59,77,Belmont,,Sun
09:31:39,77,Belmont,,Sat
19:44:46,77,Belmont,,Sun
11:32:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:40:03,77,Belmont,,Sat
12:57:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:12:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:51:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:29:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:36:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:12:53,77,Belmont,,Sat
22:03:53,77,Belmont,,Sun
07:39:46,77,Belmont,,Sun
12:27:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:24:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:45:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:45:46,77,Belmont,,Sun
06:06:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:56:09,77,Belmont,,Sun
09:15:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:51:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:40:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:57:59,77,Belmont,,Sun
15:37:26,77,Belmont,,Sat
19:35:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:30:49,77,Belmont,,Sat
15:38:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:44:46,77,Belmont,,Sun
10:54:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:17:39,77,Belmont,,Sun
17:31:03,77,Belmont,,Sat
07:01:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:45:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:44:46,77,Belmont,,Sun
22:55:53,77,Belmont,,Sat
13:06:09,77,Belmont,,Sun
14:46:09,77,Belmont,,Sun
15:16:09,77,Belmont,,Sun
05:52:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:05:19,77,Belmont,,Sat
17:24:46,77,Belmont,,Sun
09:25:16,77,Belmont,,Sun
13:58:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:03:53,77,Belmont,,Sun
07:22:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:14:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:44:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:46:09,77,Belmont,,Sun
17:51:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:36:56,77,Belmont,,Sat
13:18:06,77,Belmont,,Sat
17:31:03,77,Belmont,,Sat
19:14:46,77,Belmont,,Sun
05:14:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:04:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:55:53,77,Belmont,,Sat
24:02:23,77,Belmont,,Sun
02:57:59,77,Belmont,,Mon
20:07:16,77,Belmont,,Sat
01:58:23,77,Belmont,,Mon
16:46:09,77,Belmont,,Sun
18:58:09,77,Belmont,,Sat
05:14:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:19:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:37:16,77,Belmont,,Sat
19:08:09,77,Belmont,,Sat
06:36:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:32:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:38:09,77,Belmont,,Sun
15:23:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:36:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:33:53,77,Belmont,,Sun
13:12:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:54:46,77,Belmont,,Sun
15:26:09,77,Belmont,,Sun
20:37:16,77,Belmont,,Sat
17:14:46,77,Belmont,,Sun
22:38:23,77,Belmont,,Sat
04:41:23,77,Belmont,,Sat
02:27:59,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:14:46,77,Belmont,,Sat
20:46:46,77,Belmont,,Sat
04:57:23,77,Belmont,,Sun
09:48:33,77,Belmont,,Sat
16:16:09,77,Belmont,,Sun
19:57:16,77,Belmont,,Sat
09:57:03,77,Belmont,,Sat
00:40:23,77,Belmont,,Sun
16:46:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:24:59,77,Belmont,,Sat
07:10:39,77,Belmont,,Sun
11:42:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:18:53,77,Belmont,,Sun
20:13:53,77,Belmont,,Sun
06:24:53,77,Belmont,,Sun
22:18:23,77,Belmont,,Sun
22:48:23,77,Belmont,,Sun
08:52:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:03:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:28:52,77,Belmont,,Mon
12:10:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:16:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:45:16,77,Belmont,,Sun
18:08:09,77,Belmont,,Sat
09:55:16,77,Belmont,,Sun
10:24:29,77,Belmont,,Sat
10:34:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:46:49,77,Belmont,,Sat
13:46:09,77,Belmont,,Sun
18:24:46,77,Belmont,,Sun
18:08:09,77,Belmont,,Sat
13:04:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:55:53,77,Belmont,,Sun
01:57:59,77,Belmont,,Tue,Wed,Thu,Fri,Sat
11:04:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:36:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:10:06,77,Belmont,,Sat
12:42:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:06:09,77,Belmont,,Sun
15:56:09,77,Belmont,,Sun
13:58:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:27:59,77,Belmont,,Sun
10:53:09,77,Belmont,,Sun
18:28:09,77,Belmont,,Sat
16:22:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:31:23,77,Belmont,,Sat
11:14:19,77,Belmont,,Sat
14:38:26,77,Belmont,,Sat
06:06:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:44:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:07:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:52:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:12:09,77,Belmont,,Sun
16:02:56,77,Belmont,,Sat
10:05:16,77,Belmont,,Sun
21:50:53,77,Belmont,,Sat
10:14:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:57:16,77,Belmont,,Sat
07:36:46,77,Belmont,,Sat
10:34:39,77,Belmont,,Sun
00:29:23,77,Belmont,,Mon
22:18:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:03:26,77,Belmont,,Sat
12:27:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:16:09,77,Belmont,,Sun
20:23:53,77,Belmont,,Sun
05:39:29,77,Belmont,,Sat
17:29:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:45:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:39:49,77,Belmont,,Sat
18:18:09,77,Belmont,,Sat
18:28:09,77,Belmont,,Sat
09:15:16,77,Belmont,,Sun
17:21:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:58:09,77,Belmont,,Sat
20:27:16,77,Belmont,,Sat
09:07:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:45:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:48:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:33:23,77,Belmont,,Sun
22:48:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:34:46,77,Belmont,,Sun
19:08:09,77,Belmont,,Sat
08:25:46,77,Belmont,,Sun
06:34:49,77,Belmont,,Sat
15:11:56,77,Belmont,,Sat
22:03:53,77,Belmont,,Sun
00:40:23,77,Belmont,,Sun
23:23:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:44:46,77,Belmont,,Sun
12:35:36,77,Belmont,,Sat
06:26:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:15:23,77,Belmont,,Sun
08:07:13,77,Belmont,,Sat
11:14:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:42:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:44:09,77,Belmont,,Sun
06:51:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:49:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:36:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:14:46,77,Belmont,,Sat
14:30:26,77,Belmont,,Sat
00:57:23,77,Belmont,,Mon
01:05:23,77,Belmont,,Sun
16:46:09,77,Belmont,,Sun
09:12:39,77,Belmont,,Sat
14:16:09,77,Belmont,,Sun
13:26:09,77,Belmont,,Sun
11:32:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:16:33,77,Belmont,,Sat
17:22:03,77,Belmont,,Sat
21:33:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:09:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:41:23,77,Belmont,,Sun
09:35:16,77,Belmont,,Sun
09:54:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:43:36,77,Belmont,,Sat
09:15:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:04:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:05:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:52:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:32:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:19:42,77,Belmont,,Sat
24:02:23,77,Belmont,,Sun
04:17:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:15:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:57:59,77,Belmont,,Sun
07:57:43,77,Belmont,,Sat
22:22:23,77,Belmont,,Sat
17:12:56,77,Belmont,,Sat
21:48:53,77,Belmont,,Sun
10:44:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:14:26,77,Belmont,,Sat
12:36:09,77,Belmont,,Sun
16:11:26,77,Belmont,,Sat
19:17:16,77,Belmont,,Sat
15:16:09,77,Belmont,,Sun
12:01:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:52:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:25:53,77,Belmont,,Sun
03:53:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:46:46,77,Belmont,,Sat
16:41:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:36:09,77,Belmont,,Sun
11:42:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:01:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:36:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:57:23,77,Belmont,,Mon
19:27:16,77,Belmont,,Sat
18:36:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:57:59,77,Belmont,,Mon
20:04:46,77,Belmont,,Sun
08:36:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:45:56,77,Belmont,,Sat
22:33:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:50:16,77,Belmont,,Sat
10:46:49,77,Belmont,,Sat
18:19:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:26:46,77,Belmont,,Sat
16:19:56,77,Belmont,,Sat
00:57:59,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:34:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:35:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:21:53,77,Belmont,,Sun
05:59:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:19:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:13:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:48:23,77,Belmont,,Sun
16:51:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:18:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:37:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:16:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:34:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:33:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:48:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:46:26,77,Belmont,,Sat
11:47:49,77,Belmont,,Sat
16:36:09,77,Belmont,,Sun
13:34:16,77,Belmont,,Sat
17:21:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:53:53,77,Belmont,,Sun
16:19:56,77,Belmont,,Sat
01:27:23,77,Belmont,,Mon
13:40:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:56:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:33:53,77,Belmont,,Sun
08:44:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:35:46,77,Belmont,,Sun
16:06:09,77,Belmont,,Sun
10:40:56,77,Belmont,,Sat
21:21:16,77,Belmont,,Sat
06:30:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:19:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:29:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:56:09,77,Belmont,,Sun
12:36:09,77,Belmont,,Sun
10:24:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:24:46,77,Belmont,,Sun
18:09:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:39:49,77,Belmont,,Sat
12:27:42,77,Belmont,,Sat
08:21:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:17:16,77,Belmont,,Sat
06:11:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:34:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:23:53,77,Belmont,,Sun
12:02:49,77,Belmont,,Sat
15:48:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:27:23,77,Belmont,,Mon
05:25:53,77,Belmont,,Sun
14:36:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:26:09,77,Belmont,,Sun
16:12:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:03:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:22:19,77,Belmont,,Sat
16:27:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:27:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:48:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:26:09,77,Belmont,,Sun
11:23:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:56:09,77,Belmont,,Sun
01:05:23,77,Belmont,,Sun
20:55:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:11:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:55:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:23:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:27:53,77,Belmont,,Sun
21:18:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:27:16,77,Belmont,,Sat
17:01:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:58:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:02:49,77,Belmont,,Sat
05:10:23,77,Belmont,,Sat
06:44:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:03:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:41:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:12:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:10:06,77,Belmont,,Sat
09:25:16,77,Belmont,,Sun
12:56:09,77,Belmont,,Sun
07:20:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:38:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:27:59,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:21:53,77,Belmont,,Sun
15:01:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:22:03,77,Belmont,,Sat
15:54:26,77,Belmont,,Sat
07:04:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:11:56,77,Belmont,,Sat
14:54:26,77,Belmont,,Sat
10:32:26,77,Belmont,,Sat
11:55:19,77,Belmont,,Sat
15:08:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:56:46,77,Belmont,,Sat
14:38:26,77,Belmont,,Sat
14:46:09,77,Belmont,,Sun
12:46:09,77,Belmont,,Sun
14:03:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:53:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:12:09,77,Belmont,,Sun
11:29:09,77,Belmont,,Sun
03:53:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:33:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:27:59,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:25:39,77,Belmont,,Sun
10:40:56,77,Belmont,,Sat
02:57:59,77,Belmont,,Tue,Wed,Thu,Fri,Sat
08:45:46,77,Belmont,,Sun
15:08:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:03:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:35:53,77,Belmont,,Sat
15:46:09,77,Belmont,,Sun
11:03:09,77,Belmont,,Sun
10:15:09,77,Belmont,,Sun
10:06:33,77,Belmont,,Sat
18:18:09,77,Belmont,,Sat
14:30:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:01:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:30:49,77,Belmont,,Sat
07:31:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:25:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:54:46,77,Belmont,,Sun
18:14:46,77,Belmont,,Sun
09:40:39,77,Belmont,,Sat
09:22:09,77,Belmont,,Sat
21:05:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:28:39,77,Belmont,,Sat
09:15:16,77,Belmont,,Sun
23:43:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:24:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:24:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:51:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:16:09,77,Belmont,,Sun
07:39:46,77,Belmont,,Sun
17:44:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:44:09,77,Belmont,,Sun
13:46:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:27:39,77,Belmont,,Sun
10:32:26,77,Belmont,,Sat
06:21:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:44:46,77,Belmont,,Sun
15:37:26,77,Belmont,,Sat
17:59:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:16:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:37:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:57:39,77,Belmont,,Sun
13:04:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:07:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:27:59,77,Belmont,,Tue,Wed,Thu,Fri,Sat
22:48:23,77,Belmont,,Sun
20:37:16,77,Belmont,,Sat
17:03:56,77,Belmont,,Sat
13:27:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:07:23,77,Belmont,,Sun
01:57:59,77,Belmont,,Tue,Wed,Thu,Fri,Sat
00:57:59,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:33:53,77,Belmont,,Sun
07:31:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:25:39,77,Belmont,,Sun
17:44:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:19:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:04:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:57:32,77,Belmont,,Sat
03:28:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:41:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:25:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:14:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:03:09,77,Belmont,,Sun
15:06:09,77,Belmont,,Sun
10:04:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:55:16,77,Belmont,,Sun
12:07:39,77,Belmont,,Sun
05:22:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:54:46,77,Belmont,,Sun
07:20:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:39:29,77,Belmont,,Sat
07:08:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
