arrival_time,route_short_name,route_long_name,headsign,service_days
18:26:40,51,51st,,Sat
08:37:40,51,51st,,Sat
10:51:10,51,51st,,Sat
15:32:10,51,51st,,Sat
10:51:19,51,51st,,Mon,Tue,Wed,Thu,Fri
16:01:09,51,51st,,Sun
09:18:49,51,51st,,Mon,Tue,Wed,Thu,Fri
12:16:10,51,51st,,Sat
19:17:01,51,51st,,Sat
20:34:13,51,51st,,Sat
14:37:10,51,51st,,Sat
08:06:51,51,51st,,Sun
18:13:01,51,51st,,Sun
14:01:01,51,51st,,Sat
18:02:17,51,51st,,Mon,Tue,Wed,Thu,Fri
08:41:59,51,51st,,Mon,Tue,Wed,Thu,Fri
15:20:07,51,51st,,Mon,Tue,Wed,Thu,Fri
10:27:10,51,51st,,Sun
11:59:01,51,51st,,Sat
11:28:19,51,51st,,Mon,Tue,Wed,Thu,Fri
09:27:10,51,51st,,Sat
17:01:17,51,51st,,Mon,Tue,Wed,Thu,Fri
11:42:01,51,51st,,Sat
07:42:37,51,51st,,Mon,Tue,Wed,Thu,Fri
16:27:31,51,51st,,Sat
06:57:40,51,51st,,Sat
19:44:31,51,51st,,Sun
13:26:10,51,51st,,Sat
11:52:21,51,51st,,Sun
09:02:31,51,51st,,Sat
06:10:21,51,51st,,Mon,Tue,Wed,Thu,Fri
13:34:59,51,51st,,Mon,Tue,Wed,Thu,Fri
09:37:19,51,51st,,Mon,Tue,Wed,Thu,Fri
05:42:21,51,51st,,Sat
15:55:26,51,51st,,Mon,Tue,Wed,Thu,Fri
16:01:24,51,51st,,Sun
08:37:31,51,51st,,Sat
13:20:10,51,51st,,Sun
11:46:49,51,51st,,Mon,Tue,Wed,Thu,Fri
11:25:10,51,51st,,Sat
18:20:59,51,51st,,Mon,Tue,Wed,Thu,Fri
11:34:43,51,51st,,Sun
14:09:49,51,51st,,Mon,Tue,Wed,Thu,Fri
20:34:31,51,51st,,Sun
10:43:13,51,51st,,Sun
11:08:01,51,51st,,Sat
16:55:10,51,51st,,Sun
15:37:47,51,51st,,Mon,Tue,Wed,Thu,Fri
13:02:31,51,51st,,Sun
10:51:29,51,51st,,Mon,Tue,Wed,Thu,Fri
07:23:10,51,51st,,Mon,Tue,Wed,Thu,Fri
20:08:40,51,51st,,Sat
16:35:40,51,51st,,Sun
10:27:01,51,51st,,Sun
18:02:07,51,51st,,Mon,Tue,Wed,Thu,Fri
09:43:40,51,51st,,Sat
11:00:21,51,51st,,Sun
14:55:01,51,51st,,Sat
15:40:01,51,51st,,Sun
08:31:51,51,51st,,Sun
18:56:10,51,51st,,Sun
18:01:40,51,51st,,Sat
12:23:59,51,51st,,Mon,Tue,Wed,Thu,Fri
12:51:10,51,51st,,Sat
19:17:10,51,51st,,Sat
15:22:40,51,51st,,Sun
11:34:51,51,51st,,Sun
17:41:40,51,51st,,Sat
09:37:29,51,51st,,Mon,Tue,Wed,Thu,Fri
11:17:13,51,51st,,Sun
15:50:31,51,51st,,Sat
18:51:31,51,51st,,Sat
16:55:01,51,51st,,Sun
10:10:31,51,51st,,Sun
09:21:13,51,51st,,Sun
11:00:13,51,51st,,Sun
15:05:01,51,51st,,Sun
13:55:01,51,51st,,Sun
18:26:31,51,51st,,Sat
06:32:21,51,51st,,Sat
12:05:29,51,51st,,Mon,Tue,Wed,Thu,Fri
19:19:10,51,51st,,Mon,Tue,Wed,Thu,Fri
16:28:47,51,51st,,Mon,Tue,Wed,Thu,Fri
14:27:19,51,51st,,Mon,Tue,Wed,Thu,Fri
08:56:51,51,51st,,Sun
08:41:49,51,51st,,Mon,Tue,Wed,Thu,Fri
15:50:40,51,51st,,Sat
17:47:17,51,51st,,Mon,Tue,Wed,Thu,Fri
07:23:01,51,51st,,Mon,Tue,Wed,Thu,Fri
13:34:49,51,51st,,Mon,Tue,Wed,Thu,Fri
17:04:31,51,51st,,Sat
19:44:40,51,51st,,Sun
15:20:17,51,51st,,Mon,Tue,Wed,Thu,Fri
19:20:10,51,51st,,Sun
12:23:49,51,51st,,Mon,Tue,Wed,Thu,Fri
11:52:13,51,51st,,Sun
12:33:31,51,51st,,Sat
14:47:31,51,51st,,Sun
09:46:10,51,51st,,Sun
14:30:01,51,51st,,Sun
17:16:47,51,51st,,Mon,Tue,Wed,Thu,Fri
13:43:40,51,51st,,Sat
08:56:43,51,51st,,Sun
11:46:59,51,51st,,Mon,Tue,Wed,Thu,Fri
10:00:10,51,51st,,Sat
14:45:07,51,51st,,Mon,Tue,Wed,Thu,Fri
15:13:31,51,51st,,Sat
10:10:40,51,51st,,Sun
10:43:21,51,51st,,Sun
09:21:21,51,51st,,Sun
18:13:10,51,51st,,Sun
10:32:49,51,51st,,Mon,Tue,Wed,Thu,Fri
10:34:10,51,51st,,Sat
14:55:10,51,51st,,Sat
11:28:29,51,51st,,Mon,Tue,Wed,Thu,Fri
06:07:13,51,51st,,Sat
13:02:40,51,51st,,Sun
15:02:19,51,51st,,Mon,Tue,Wed,Thu,Fri
11:59:10,51,51st,,Sat
06:32:13,51,51st,,Sat
17:32:17,51,51st,,Mon,Tue,Wed,Thu,Fri
18:32:31,51,51st,,Sun
14:47:40,51,51st,,Sun
19:42:31,51,51st,,Sat
10:34:01,51,51st,,Sat
13:37:40,51,51st,,Sun
19:20:01,51,51st,,Sun
15:32:01,51,51st,,Sat
18:40:19,51,51st,,Mon,Tue,Wed,Thu,Fri
05:41:51,51,51st,,Mon,Tue,Wed,Thu,Fri
06:47:10,51,51st,,Mon,Tue,Wed,Thu,Fri
09:55:59,51,51st,,Mon,Tue,Wed,Thu,Fri
19:19:01,51,51st,,Mon,Tue,Wed,Thu,Fri
19:44:10,51,51st,,Mon,Tue,Wed,Thu,Fri
09:02:40,51,51st,,Sat
12:05:19,51,51st,,Mon,Tue,Wed,Thu,Fri
17:41:31,51,51st,,Sat
14:19:10,51,51st,,Sat
16:45:17,51,51st,,Mon,Tue,Wed,Thu,Fri
06:47:01,51,51st,,Mon,Tue,Wed,Thu,Fri
07:42:47,51,51st,,Mon,Tue,Wed,Thu,Fri
18:59:40,51,51st,,Mon,Tue,Wed,Thu,Fri
08:06:43,51,51st,,Sun
08:23:29,51,51st,,Mon,Tue,Wed,Thu,Fri
16:16:31,51,51st,,Sun
12:45:10,51,51st,,Sun
18:01:31,51,51st,,Sat
17:04:40,51,51st,,Sat
14:37:01,51,51st,,Sat
07:04:40,51,51st,,Mon,Tue,Wed,Thu,Fri
12:59:59,51,51st,,Mon,Tue,Wed,Thu,Fri
17:34:01,51,51st,,Sun
09:18:59,51,51st,,Mon,Tue,Wed,Thu,Fri
11:25:01,51,51st,,Sat
09:00:19,51,51st,,Mon,Tue,Wed,Thu,Fri
14:12:40,51,51st,,Sun
15:02:29,51,51st,,Mon,Tue,Wed,Thu,Fri
08:23:19,51,51st,,Mon,Tue,Wed,Thu,Fri
15:40:10,51,51st,,Sun
16:28:37,51,51st,,Mon,Tue,Wed,Thu,Fri
17:34:10,51,51st,,Sun
17:01:07,51,51st,,Mon,Tue,Wed,Thu,Fri
15:22:31,51,51st,,Sun
17:16:37,51,51st,,Mon,Tue,Wed,Thu,Fri
12:59:49,51,51st,,Mon,Tue,Wed,Thu,Fri
07:22:31,51,51st,,Sat
08:04:19,51,51st,,Mon,Tue,Wed,Thu,Fri
12:42:29,51,51st,,Mon,Tue,Wed,Thu,Fri
08:12:31,51,51st,,Sat
07:22:40,51,51st,,Sat
13:08:40,51,51st,,Sat
05:41:43,51,51st,,Mon,Tue,Wed,Thu,Fri
20:34:31,51,51st,,Mon,Tue,Wed,Thu,Fri
20:34:40,51,51st,,Sun
17:14:40,51,51st,,Sun
16:35:31,51,51st,,Sun
17:53:40,51,51st,,Sun
08:04:29,51,51st,,Mon,Tue,Wed,Thu,Fri
12:45:01,51,51st,,Sun
13:08:31,51,51st,,Sat
13:55:10,51,51st,,Sun
20:08:31,51,51st,,Sat
10:51:01,51,51st,,Sat
14:19:01,51,51st,,Sat
19:44:01,51,51st,,Mon,Tue,Wed,Thu,Fri
16:12:07,51,51st,,Mon,Tue,Wed,Thu,Fri
16:16:40,51,51st,,Sun
18:56:01,51,51st,,Sun
17:32:07,51,51st,,Mon,Tue,Wed,Thu,Fri
09:27:01,51,51st,,Sat
07:41:43,51,51st,,Sun
11:09:59,51,51st,,Mon,Tue,Wed,Thu,Fri
07:41:51,51,51st,,Sun
07:47:31,51,51st,,Sat
16:46:01,51,51st,,Sat
