arrival_time,route_short_name,route_long_name,headsign,service_days
11:39:25,47,47th,,Sun
18:34:09,47,47th,,Sat
16:36:09,47,47th,,Sat
11:02:55,47,47th,,Sun
16:16:57,47,47th,,Mon,Tue,Wed,Thu,Fri
21:19:29,47,47th,,Sat
11:39:39,47,47th,,Sat
07:46:25,47,47th,,Sat
11:33:43,47,47th,,Mon,Tue,Wed,Thu,Fri
11:23:43,47,47th,,Mon,Tue,Wed,Thu,Fri
16:45:52,47,47th,,Mon,Tue,Wed,Thu,Fri
17:35:48,47,47th,,Mon,Tue,Wed,Thu,Fri
10:18:59,47,47th,,Sat
08:49:25,47,47th,,Sun
10:07:25,47,47th,,Sun
10:26:25,47,47th,,Sun
10:20:34,47,47th,,Mon,Tue,Wed,Thu,Fri
15:00:04,47,47th,,Sat
05:17:34,47,47th,,Mon,Tue,Wed,Thu,Fri
15:25:29,47,47th,,Sun
08:21:18,47,47th,,Mon,Tue,Wed,Thu,Fri
04:56:25,47,47th,,Sat
19:33:59,47,47th,,Sun
10:36:29,47,47th,,Sat
08:31:13,47,47th,,Mon,Tue,Wed,Thu,Fri
20:11:59,47,47th,,Sun
18:24:59,47,47th,,Sun
13:50:39,47,47th,,Sat
09:00:04,47,47th,,Mon,Tue,Wed,Thu,Fri
12:11:43,47,47th,,Mon,Tue,Wed,Thu,Fri
06:40:43,47,47th,,Mon,Tue,Wed,Thu,Fri
20:08:04,47,47th,,Mon,Tue,Wed,Thu,Fri
09:57:55,47,47th,,Sun
13:54:43,47,47th,,Mon,Tue,Wed,Thu,Fri
19:23:59,47,47th,,Sun
11:58:25,47,47th,,Sun
14:20:04,47,47th,,Sat
16:55:52,47,47th,,Mon,Tue,Wed,Thu,Fri
04:58:59,47,47th,,Mon,Tue,Wed,Thu,Fri
10:01:29,47,47th,,Sat
11:59:09,47,47th,,Sat
12:21:13,47,47th,,Mon,Tue,Wed,Thu,Fri
14:20:18,47,47th,,Mon,Tue,Wed,Thu,Fri
10:17:25,47,47th,,Sun
07:11:22,47,47th,,Mon,Tue,Wed,Thu,Fri
09:34:09,47,47th,,Mon,Tue,Wed,Thu,Fri
10:43:55,47,47th,,Sun
20:59:55,47,47th,,Sat
23:56:25,47,47th,,Sat
11:43:43,47,47th,,Mon,Tue,Wed,Thu,Fri
00:45:55,47,47th,,Mon
21:09:29,47,47th,,Sat
04:07:55,47,47th,,Mon,Tue,Wed,Thu,Fri
19:53:25,47,47th,,Sun
14:10:04,47,47th,,Sat
19:48:34,47,47th,,Mon,Tue,Wed,Thu,Fri
12:24:29,47,47th,,Sun
17:44:59,47,47th,,Sun
09:16:09,47,47th,,Mon,Tue,Wed,Thu,Fri
15:37:50,47,47th,,Mon,Tue,Wed,Thu,Fri
21:39:29,47,47th,,Mon,Tue,Wed,Thu,Fri
08:59:25,47,47th,,Sun
15:20:04,47,47th,,Sat
09:25:09,47,47th,,Mon,Tue,Wed,Thu,Fri
06:21:25,47,47th,,Sat
19:04:59,47,47th,,Sun
23:10:25,47,47th,,Sun
16:35:29,47,47th,,Sun
07:19:36,47,47th,,Mon,Tue,Wed,Thu,Fri
08:40:55,47,47th,,Sun
17:34:59,47,47th,,Sun
09:06:39,47,47th,,Mon,Tue,Wed,Thu,Fri
05:53:34,47,47th,,Mon,Tue,Wed,Thu,Fri
16:16:39,47,47th,,Sat
09:42:29,47,47th,,Sat
14:20:18,47,47th,,Mon,Tue,Wed,Thu,Fri
22:01:29,47,47th,,Mon,Tue,Wed,Thu,Fri
14:15:34,47,47th,,Sun
04:32:55,47,47th,,Sun
16:36:22,47,47th,,Mon,Tue,Wed,Thu,Fri
06:40:55,47,47th,,Sat
06:22:43,47,47th,,Mon,Tue,Wed,Thu,Fri
10:17:25,47,47th,,Sun
15:57:36,47,47th,,Mon,Tue,Wed,Thu,Fri
08:31:13,47,47th,,Mon,Tue,Wed,Thu,Fri
08:05:55,47,47th,,Sun
12:04:59,47,47th,,Sun
20:11:59,47,47th,,Sun
21:39:29,47,47th,,Mon,Tue,Wed,Thu,Fri
07:26:59,47,47th,,Mon,Tue,Wed,Thu,Fri
01:10:55,47,47th,,Tue,Wed,Thu,Fri,Sat
21:17:59,47,47th,,Mon,Tue,Wed,Thu,Fri
18:04:48,47,47th,,Mon,Tue,Wed,Thu,Fri
09:21:55,47,47th,,Sun
23:07:29,47,47th,,Mon,Tue,Wed,Thu,Fri
08:21:18,47,47th,,Mon,Tue,Wed,Thu,Fri
21:01:59,47,47th,,Sun
11:49:39,47,47th,,Sat
18:24:39,47,47th,,Sat
16:45:29,47,47th,,Sun
22:23:25,47,47th,,Sun
18:54:59,47,47th,,Sun
20:40:29,47,47th,,Sat
17:06:09,47,47th,,Sat
09:38:29,47,47th,,Sat
01:10:55,47,47th,,Tue,Wed,Thu,Fri,Sat
18:43:43,47,47th,,Mon,Tue,Wed,Thu,Fri
12:31:39,47,47th,,Sat
19:02:43,47,47th,,Mon,Tue,Wed,Thu,Fri
14:53:32,47,47th,,Mon,Tue,Wed,Thu,Fri
09:06:29,47,47th,,Sat
13:32:13,47,47th,,Mon,Tue,Wed,Thu,Fri
09:51:39,47,47th,,Mon,Tue,Wed,Thu,Fri
12:44:29,47,47th,,Sun
21:13:55,47,47th,,Sun
16:26:09,47,47th,,Sat
09:42:29,47,47th,,Sat
21:56:29,47,47th,,Sat
20:40:29,47,47th,,Sat
13:40:39,47,47th,,Sat
07:46:25,47,47th,,Sun
06:51:43,47,47th,,Mon,Tue,Wed,Thu,Fri
14:40:04,47,47th,,Sat
15:02:06,47,47th,,Mon,Tue,Wed,Thu,Fri
20:41:59,47,47th,,Sun
12:54:29,47,47th,,Sun
21:56:29,47,47th,,Sat
06:41:55,47,47th,,Sun
10:10:34,47,47th,,Mon,Tue,Wed,Thu,Fri
13:57:04,47,47th,,Sun
09:48:25,47,47th,,Sun
00:45:25,47,47th,,Tue,Wed,Thu,Fri,Sat
19:39:04,47,47th,,Mon,Tue,Wed,Thu,Fri
10:18:59,47,47th,,Sat
09:06:39,47,47th,,Mon,Tue,Wed,Thu,Fri
00:20:50,47,47th,,Sun
22:45:29,47,47th,,Mon,Tue,Wed,Thu,Fri
11:39:25,47,47th,,Sun
23:33:55,47,47th,,Sun
08:46:59,47,47th,,Sat
21:09:29,47,47th,,Sat
09:14:59,47,47th,,Sat
11:33:43,47,47th,,Mon,Tue,Wed,Thu,Fri
12:14:29,47,47th,,Sun
00:45:50,47,47th,,Sun
18:43:34,47,47th,,Sat
20:31:04,47,47th,,Sat
23:57:25,47,47th,,Sun
10:35:25,47,47th,,Sun
10:30:34,47,47th,,Mon,Tue,Wed,Thu,Fri
20:08:04,47,47th,,Mon,Tue,Wed,Thu,Fri
06:40:43,47,47th,,Mon,Tue,Wed,Thu,Fri
12:41:34,47,47th,,Sat
23:57:25,47,47th,,Sun
10:40:34,47,47th,,Mon,Tue,Wed,Thu,Fri
18:53:34,47,47th,,Sat
13:02:59,47,47th,,Sun
14:25:34,47,47th,,Sun
20:31:59,47,47th,,Sun
06:17:09,47,47th,,Mon,Tue,Wed,Thu,Fri
18:34:09,47,47th,,Sat
15:45:29,47,47th,,Sun
19:53:25,47,47th,,Sun
10:53:25,47,47th,,Sun
20:27:09,47,47th,,Mon,Tue,Wed,Thu,Fri
18:14:18,47,47th,,Mon,Tue,Wed,Thu,Fri
21:13:55,47,47th,,Sun
17:54:59,47,47th,,Sun
08:51:09,47,47th,,Mon,Tue,Wed,Thu,Fri
19:43:25,47,47th,,Sun
15:29:15,47,47th,,Mon,Tue,Wed,Thu,Fri
19:30:34,47,47th,,Mon,Tue,Wed,Thu,Fri
18:53:43,47,47th,,Mon,Tue,Wed,Thu,Fri
15:55:29,47,47th,,Sun
15:39:39,47,47th,,Sat
13:21:34,47,47th,,Sat
13:39:34,47,47th,,Sun
16:15:29,47,47th,,Sun
15:05:29,47,47th,,Sun
06:02:34,47,47th,,Mon,Tue,Wed,Thu,Fri
11:09:55,47,47th,,Sun
10:07:25,47,47th,,Sun
17:54:59,47,47th,,Sun
15:57:36,47,47th,,Mon,Tue,Wed,Thu,Fri
18:43:34,47,47th,,Sat
07:36:25,47,47th,,Sat
19:30:34,47,47th,,Mon,Tue,Wed,Thu,Fri
08:23:29,47,47th,,Sat
13:39:34,47,47th,,Sun
06:02:34,47,47th,,Mon,Tue,Wed,Thu,Fri
10:26:29,47,47th,,Sat
00:21:25,47,47th,,Mon
11:48:25,47,47th,,Sun
17:14:59,47,47th,,Sun
11:29:25,47,47th,,Sun
09:25:09,47,47th,,Mon,Tue,Wed,Thu,Fri
11:09:04,47,47th,,Mon,Tue,Wed,Thu,Fri
12:29:43,47,47th,,Mon,Tue,Wed,Thu,Fri
19:23:59,47,47th,,Sun
08:13:55,47,47th,,Sun
08:41:09,47,47th,,Mon,Tue,Wed,Thu,Fri
18:14:39,47,47th,,Sat
18:04:59,47,47th,,Sun
17:55:18,47,47th,,Mon,Tue,Wed,Thu,Fri
05:40:25,47,47th,,Sat
05:18:55,47,47th,,Sat
14:45:29,47,47th,,Sun
04:22:55,47,47th,,Mon,Tue,Wed,Thu,Fri
08:02:02,47,47th,,Mon,Tue,Wed,Thu,Fri
13:32:13,47,47th,,Mon,Tue,Wed,Thu,Fri
12:44:29,47,47th,,Sun
00:19:55,47,47th,,Tue,Wed,Thu,Fri,Sat
01:36:20,47,47th,,Mon
11:39:39,47,47th,,Sat
06:09:04,47,47th,,Mon,Tue,Wed,Thu,Fri
08:56:59,47,47th,,Sat
09:38:29,47,47th,,Sat
12:49:13,47,47th,,Mon,Tue,Wed,Thu,Fri
08:11:22,47,47th,,Mon,Tue,Wed,Thu,Fri
23:08:25,47,47th,,Sat
13:22:13,47,47th,,Mon,Tue,Wed,Thu,Fri
16:55:29,47,47th,,Sun
14:53:32,47,47th,,Mon,Tue,Wed,Thu,Fri
10:01:39,47,47th,,Mon,Tue,Wed,Thu,Fri
23:32:25,47,47th,,Sat
22:23:29,47,47th,,Mon,Tue,Wed,Thu,Fri
15:10:04,47,47th,,Sat
18:54:59,47,47th,,Sun
17:05:52,47,47th,,Mon,Tue,Wed,Thu,Fri
13:14:13,47,47th,,Mon,Tue,Wed,Thu,Fri
11:13:43,47,47th,,Mon,Tue,Wed,Thu,Fri
11:19:25,47,47th,,Sun
04:32:20,47,47th,,Sat
15:45:29,47,47th,,Sun
09:38:55,47,47th,,Sun
09:48:25,47,47th,,Sun
04:07:55,47,47th,,Sun
19:43:25,47,47th,,Sun
18:04:59,47,47th,,Sun
11:19:25,47,47th,,Sun
07:42:55,47,47th,,Mon,Tue,Wed,Thu,Fri
15:15:29,47,47th,,Sun
06:32:43,47,47th,,Mon,Tue,Wed,Thu,Fri
10:01:39,47,47th,,Mon,Tue,Wed,Thu,Fri
22:20:29,47,47th,,Sat
16:26:22,47,47th,,Mon,Tue,Wed,Thu,Fri
05:27:04,47,47th,,Mon,Tue,Wed,Thu,Fri
17:35:39,47,47th,,Sat
01:10:50,47,47th,,Sun
15:39:39,47,47th,,Sat
14:00:39,47,47th,,Sat
08:56:59,47,47th,,Sat
09:16:09,47,47th,,Mon,Tue,Wed,Thu,Fri
15:35:29,47,47th,,Sun
18:14:59,47,47th,,Sun
11:59:09,47,47th,,Sat
06:40:55,47,47th,,Sat
20:56:59,47,47th,,Mon,Tue,Wed,Thu,Fri
11:49:39,47,47th,,Sat
11:13:04,47,47th,,Sat
11:53:43,47,47th,,Mon,Tue,Wed,Thu,Fri
19:33:29,47,47th,,Sat
11:02:55,47,47th,,Sun
07:00:43,47,47th,,Mon,Tue,Wed,Thu,Fri
14:00:39,47,47th,,Sat
15:55:29,47,47th,,Sun
14:35:34,47,47th,,Sun
12:12:09,47,47th,,Sat
08:38:59,47,47th,,Sat
07:32:59,47,47th,,Mon,Tue,Wed,Thu,Fri
18:33:48,47,47th,,Mon,Tue,Wed,Thu,Fri
10:59:04,47,47th,,Mon,Tue,Wed,Thu,Fri
20:51:59,47,47th,,Sun
19:58:34,47,47th,,Mon,Tue,Wed,Thu,Fri
12:58:13,47,47th,,Mon,Tue,Wed,Thu,Fri
16:07:02,47,47th,,Mon,Tue,Wed,Thu,Fri
14:11:43,47,47th,,Mon,Tue,Wed,Thu,Fri
08:49:25,47,47th,,Sun
11:22:04,47,47th,,Sat
18:34:59,47,47th,,Sun
14:55:29,47,47th,,Sun
17:35:48,47,47th,,Mon,Tue,Wed,Thu,Fri
08:51:09,47,47th,,Mon,Tue,Wed,Thu,Fri
05:47:25,47,47th,,Sun
05:17:34,47,47th,,Mon,Tue,Wed,Thu,Fri
19:23:29,47,47th,,Sat
07:16:25,47,47th,,Sat
12:41:34,47,47th,,Sat
04:40:59,47,47th,,Mon,Tue,Wed,Thu,Fri
19:12:09,47,47th,,Mon,Tue,Wed,Thu,Fri
10:53:25,47,47th,,Sun
20:17:39,47,47th,,Mon,Tue,Wed,Thu,Fri
21:37:25,47,47th,,Sun
14:03:43,47,47th,,Mon,Tue,Wed,Thu,Fri
22:20:29,47,47th,,Sat
10:54:34,47,47th,,Sat
15:19:15,47,47th,,Mon,Tue,Wed,Thu,Fri
07:00:43,47,47th,,Mon,Tue,Wed,Thu,Fri
08:15:55,47,47th,,Sat
17:04:59,47,47th,,Sun
08:02:02,47,47th,,Mon,Tue,Wed,Thu,Fri
06:59:25,47,47th,,Sat
13:22:57,47,47th,,Sun
13:07:43,47,47th,,Mon,Tue,Wed,Thu,Fri
09:12:25,47,47th,,Sun
16:15:29,47,47th,,Sun
04:57:55,47,47th,,Sun
06:59:25,47,47th,,Sat
19:48:34,47,47th,,Mon,Tue,Wed,Thu,Fri
10:30:34,47,47th,,Mon,Tue,Wed,Thu,Fri
17:15:48,47,47th,,Mon,Tue,Wed,Thu,Fri
15:09:45,47,47th,,Mon,Tue,Wed,Thu,Fri
15:15:29,47,47th,,Sun
17:45:18,47,47th,,Mon,Tue,Wed,Thu,Fri
14:39:22,47,47th,,Mon,Tue,Wed,Thu,Fri
10:01:29,47,47th,,Sat
12:04:39,47,47th,,Sat
08:32:55,47,47th,,Sun
04:48:59,47,47th,,Mon,Tue,Wed,Thu,Fri
14:43:57,47,47th,,Mon,Tue,Wed,Thu,Fri
21:06:59,47,47th,,Mon,Tue,Wed,Thu,Fri
17:54:43,47,47th,,Sat
04:07:50,47,47th,,Sat
08:22:55,47,47th,,Sun
15:29:15,47,47th,,Mon,Tue,Wed,Thu,Fri
14:35:34,47,47th,,Sun
07:09:25,47,47th,,Sun
07:42:55,47,47th,,Mon,Tue,Wed,Thu,Fri
20:41:59,47,47th,,Sun
16:45:29,47,47th,,Sun
16:16:57,47,47th,,Mon,Tue,Wed,Thu,Fri
15:30:04,47,47th,,Sat
18:53:43,47,47th,,Mon,Tue,Wed,Thu,Fri
14:10:04,47,47th,,Sat
06:17:09,47,47th,,Mon,Tue,Wed,Thu,Fri
17:45:18,47,47th,,Mon,Tue,Wed,Thu,Fri
17:15:39,47,47th,,Sat
09:33:29,47,47th,,Sat
17:35:39,47,47th,,Sat
10:20:34,47,47th,,Mon,Tue,Wed,Thu,Fri
12:14:29,47,47th,,Sun
11:03:04,47,47th,,Sat
17:25:48,47,47th,,Mon,Tue,Wed,Thu,Fri
23:33:55,47,47th,,Sun
04:32:20,47,47th,,Sat
18:14:59,47,47th,,Sun
05:18:55,47,47th,,Sat
11:48:25,47,47th,,Sun
13:39:43,47,47th,,Mon,Tue,Wed,Thu,Fri
19:39:04,47,47th,,Mon,Tue,Wed,Thu,Fri
07:56:25,47,47th,,Sat
09:24:29,47,47th,,Sat
00:45:50,47,47th,,Sun
16:55:52,47,47th,,Mon,Tue,Wed,Thu,Fri
12:34:29,47,47th,,Sun
10:10:29,47,47th,,Sat
11:58:25,47,47th,,Sun
14:03:43,47,47th,,Mon,Tue,Wed,Thu,Fri
09:07:25,47,47th,,Sun
10:45:59,47,47th,,Sat
16:25:29,47,47th,,Sun
06:51:43,47,47th,,Mon,Tue,Wed,Thu,Fri
07:09:25,47,47th,,Sun
05:22:55,47,47th,,Sun
09:43:09,47,47th,,Mon,Tue,Wed,Thu,Fri
19:13:29,47,47th,,Sat
04:32:55,47,47th,,Sun
20:12:59,47,47th,,Sat
13:14:13,47,47th,,Sun
10:40:34,47,47th,,Mon,Tue,Wed,Thu,Fri
12:54:29,47,47th,,Sun
14:43:57,47,47th,,Mon,Tue,Wed,Thu,Fri
09:33:29,47,47th,,Sat
12:04:39,47,47th,,Sat
14:50:04,47,47th,,Sat
12:39:43,47,47th,,Mon,Tue,Wed,Thu,Fri
07:16:25,47,47th,,Sat
11:23:43,47,47th,,Mon,Tue,Wed,Thu,Fri
20:50:25,47,47th,,Sat
17:25:39,47,47th,,Sat
18:43:43,47,47th,,Mon,Tue,Wed,Thu,Fri
13:02:59,47,47th,,Sun
19:04:59,47,47th,,Sun
16:26:22,47,47th,,Mon,Tue,Wed,Thu,Fri
19:03:29,47,47th,,Sat
08:23:29,47,47th,,Sat
20:46:59,47,47th,,Mon,Tue,Wed,Thu,Fri
04:07:50,47,47th,,Sat
06:09:04,47,47th,,Mon,Tue,Wed,Thu,Fri
06:32:43,47,47th,,Mon,Tue,Wed,Thu,Fri
11:13:43,47,47th,,Mon,Tue,Wed,Thu,Fri
18:04:43,47,47th,,Sat
14:30:04,47,47th,,Sat
00:45:55,47,47th,,Mon
06:42:13,47,47th,,Mon,Tue,Wed,Thu,Fri
13:45:13,47,47th,,Mon,Tue,Wed,Thu,Fri
05:22:55,47,47th,,Sun
05:45:04,47,47th,,Mon,Tue,Wed,Thu,Fri
15:30:04,47,47th,,Sat
10:43:55,47,47th,,Sun
19:12:09,47,47th,,Mon,Tue,Wed,Thu,Fri
12:11:43,47,47th,,Mon,Tue,Wed,Thu,Fri
19:14:29,47,47th,,Sun
20:59:55,47,47th,,Sat
11:29:25,47,47th,,Sun
14:29:48,47,47th,,Mon,Tue,Wed,Thu,Fri
04:56:25,47,47th,,Sat
09:21:55,47,47th,,Sun
20:21:34,47,47th,,Sat
07:56:25,47,47th,,Sat
08:38:59,47,47th,,Sat
11:13:04,47,47th,,Sat
22:45:29,47,47th,,Mon,Tue,Wed,Thu,Fri
13:31:04,47,47th,,Sun
13:31:04,47,47th,,Sun
15:02:06,47,47th,,Mon,Tue,Wed,Thu,Fri
18:14:18,47,47th,,Mon,Tue,Wed,Thu,Fri
22:23:25,47,47th,,Sun
08:32:55,47,47th,,Sun
12:21:43,47,47th,,Sat
17:06:09,47,47th,,Sat
08:31:59,47,47th,,Sat
18:04:48,47,47th,,Mon,Tue,Wed,Thu,Fri
15:05:29,47,47th,,Sun
15:37:50,47,47th,,Mon,Tue,Wed,Thu,Fri
18:24:39,47,47th,,Sat
11:31:04,47,47th,,Sat
20:02:29,47,47th,,Sun
13:07:43,47,47th,,Mon,Tue,Wed,Thu,Fri
09:38:55,47,47th,,Sun
15:47:45,47,47th,,Mon,Tue,Wed,Thu,Fri
19:21:04,47,47th,,Mon,Tue,Wed,Thu,Fri
13:01:34,47,47th,,Sat
18:33:48,47,47th,,Mon,Tue,Wed,Thu,Fri
13:14:13,47,47th,,Mon,Tue,Wed,Thu,Fri
18:14:39,47,47th,,Sat
17:24:59,47,47th,,Sun
16:25:29,47,47th,,Sun
09:07:25,47,47th,,Sun
04:57:55,47,47th,,Sun
20:27:09,47,47th,,Mon,Tue,Wed,Thu,Fri
21:06:59,47,47th,,Mon,Tue,Wed,Thu,Fri
07:26:59,47,47th,,Mon,Tue,Wed,Thu,Fri
08:59:25,47,47th,,Sun
20:02:29,47,47th,,Sun
15:49:39,47,47th,,Sat
18:04:43,47,47th,,Sat
08:06:25,47,47th,,Sat
17:05:52,47,47th,,Mon,Tue,Wed,Thu,Fri
17:54:43,47,47th,,Sat
15:35:29,47,47th,,Sun
12:51:34,47,47th,,Sat
06:22:43,47,47th,,Mon,Tue,Wed,Thu,Fri
18:34:59,47,47th,,Sun
15:09:45,47,47th,,Mon,Tue,Wed,Thu,Fri
07:46:25,47,47th,,Sat
14:30:04,47,47th,,Sat
13:14:13,47,47th,,Sun
20:31:59,47,47th,,Sun
07:32:59,47,47th,,Mon,Tue,Wed,Thu,Fri
06:11:55,47,47th,,Sun
12:31:39,47,47th,,Sat
13:39:43,47,47th,,Mon,Tue,Wed,Thu,Fri
00:20:50,47,47th,,Sun
09:00:04,47,47th,,Mon,Tue,Wed,Thu,Fri
20:03:29,47,47th,,Sat
12:34:29,47,47th,,Sun
15:00:04,47,47th,,Sat
01:10:50,47,47th,,Sun
13:47:34,47,47th,,Sun
06:21:25,47,47th,,Sat
01:36:20,47,47th,,Sun
06:11:55,47,47th,,Sun
09:51:39,47,47th,,Mon,Tue,Wed,Thu,Fri
11:22:04,47,47th,,Sat
23:10:25,47,47th,,Sun
10:10:29,47,47th,,Sat
20:21:59,47,47th,,Sun
17:15:39,47,47th,,Sat
06:41:55,47,47th,,Sun
06:00:29,47,47th,,Sat
11:09:04,47,47th,,Mon,Tue,Wed,Thu,Fri
16:07:39,47,47th,,Sat
01:35:55,47,47th,,Tue,Wed,Thu,Fri,Sat
12:04:59,47,47th,,Sun
08:13:55,47,47th,,Sun
22:46:55,47,47th,,Sun
20:51:59,47,47th,,Sun
18:44:59,47,47th,,Sun
17:15:48,47,47th,,Mon,Tue,Wed,Thu,Fri
13:40:39,47,47th,,Sat
01:35:55,47,47th,,Tue,Wed,Thu,Fri,Sat
12:02:43,47,47th,,Mon,Tue,Wed,Thu,Fri
12:29:43,47,47th,,Mon,Tue,Wed,Thu,Fri
07:52:41,47,47th,,Mon,Tue,Wed,Thu,Fri
06:42:13,47,47th,,Mon,Tue,Wed,Thu,Fri
22:44:29,47,47th,,Sat
20:03:29,47,47th,,Sat
11:43:43,47,47th,,Mon,Tue,Wed,Thu,Fri
10:50:34,47,47th,,Mon,Tue,Wed,Thu,Fri
14:55:29,47,47th,,Sun
22:00:55,47,47th,,Sun
10:45:59,47,47th,,Sat
14:06:04,47,47th,,Sun
01:10:55,47,47th,,Mon
16:05:29,47,47th,,Sun
08:11:22,47,47th,,Mon,Tue,Wed,Thu,Fri
07:46:25,47,47th,,Sun
13:22:13,47,47th,,Mon,Tue,Wed,Thu,Fri
08:31:59,47,47th,,Sat
17:45:13,47,47th,,Sat
05:36:04,47,47th,,Mon,Tue,Wed,Thu,Fri
16:35:29,47,47th,,Sun
09:43:09,47,47th,,Mon,Tue,Wed,Thu,Fri
16:07:02,47,47th,,Mon,Tue,Wed,Thu,Fri
09:12:25,47,47th,,Sun
05:40:25,47,47th,,Sat
16:46:09,47,47th,,Sat
10:54:34,47,47th,,Sat
05:53:34,47,47th,,Mon,Tue,Wed,Thu,Fri
16:36:22,47,47th,,Mon,Tue,Wed,Thu,Fri
04:40:59,47,47th,,Mon,Tue,Wed,Thu,Fri
07:19:36,47,47th,,Mon,Tue,Wed,Thu,Fri
11:09:55,47,47th,,Sun
14:15:34,47,47th,,Sun
20:56:59,47,47th,,Mon,Tue,Wed,Thu,Fri
04:07:55,47,47th,,Sun
09:51:29,47,47th,,Sat
18:24:59,47,47th,,Sun
14:40:04,47,47th,,Sat
19:58:34,47,47th,,Mon,Tue,Wed,Thu,Fri
00:45:25,47,47th,,Tue,Wed,Thu,Fri,Sat
22:46:55,47,47th,,Sun
14:29:48,47,47th,,Mon,Tue,Wed,Thu,Fri
23:08:25,47,47th,,Sat
20:50:25,47,47th,,Sat
15:25:29,47,47th,,Sun
08:22:55,47,47th,,Sun
14:11:43,47,47th,,Mon,Tue,Wed,Thu,Fri
23:54:25,47,47th,,Mon,Tue,Wed,Thu,Fri
04:32:25,47,47th,,Mon,Tue,Wed,Thu,Fri
19:53:29,47,47th,,Sat
17:45:13,47,47th,,Sat
05:08:34,47,47th,,Mon,Tue,Wed,Thu,Fri
13:08:29,47,47th,,Sun
19:43:29,47,47th,,Sat
15:19:15,47,47th,,Mon,Tue,Wed,Thu,Fri
23:29:29,47,47th,,Mon,Tue,Wed,Thu,Fri
14:06:04,47,47th,,Sun
13:54:43,47,47th,,Mon,Tue,Wed,Thu,Fri
15:59:39,47,47th,,Sat
16:07:39,47,47th,,Sat
23:07:29,47,47th,,Mon,Tue,Wed,Thu,Fri
20:31:04,47,47th,,Sat
13:08:29,47,47th,,Sun
09:51:29,47,47th,,Sat
12:49:13,47,47th,,Mon,Tue,Wed,Thu,Fri
15:10:04,47,47th,,Sat
08:40:55,47,47th,,Sun
12:24:29,47,47th,,Sun
07:36:25,47,47th,,Sun
12:12:09,47,47th,,Sat
21:32:29,47,47th,,Sat
11:31:04,47,47th,,Sat
20:46:59,47,47th,,Mon,Tue,Wed,Thu,Fri
17:04:59,47,47th,,Sun
19:02:43,47,47th,,Mon,Tue,Wed,Thu,Fri
10:36:29,47,47th,,Sat
16:45:52,47,47th,,Mon,Tue,Wed,Thu,Fri
23:29:29,47,47th,,Mon,Tue,Wed,Thu,Fri
07:11:22,47,47th,,Mon,Tue,Wed,Thu,Fri
11:53:43,47,47th,,Mon,Tue,Wed,Thu,Fri
16:26:09,47,47th,,Sat
14:39:22,47,47th,,Mon,Tue,Wed,Thu,Fri
05:27:04,47,47th,,Mon,Tue,Wed,Thu,Fri
23:54:25,47,47th,,Mon,Tue,Wed,Thu,Fri
09:34:09,47,47th,,Mon,Tue,Wed,Thu,Fri
