arrival_time,route_short_name,route_long_name,headsign,service_days
19:04:02,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:57:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:16:30,15,Jeffery Local,,Sun
19:42:53,15,Jeffery Local,,Sat
15:20:51,15,Jeffery Local,,Sat
12:15:00,15,Jeffery Local,,Sun
05:59:55,15,Jeffery Local,,Sun
06:25:09,15,Jeffery Local,,Sat
10:49:14,15,Jeffery Local,,Sat
16:04:44,15,Jeffery Local,,Sat
20:16:23,15,Jeffery Local,,Sat
22:53:09,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:18:30,15,Jeffery Local,,Sun
13:50:51,15,Jeffery Local,,Sat
15:34:14,15,Jeffery Local,,Sat
05:34:39,15,Jeffery Local,,Sat
10:46:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:45:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:39:23,15,Jeffery Local,,Sat
16:35:44,15,Jeffery Local,,Sat
20:52:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:28:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:34:21,15,Jeffery Local,,Sat
09:15:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:28:00,15,Jeffery Local,,Sun
21:29:16,15,Jeffery Local,,Sun
15:53:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:49:17,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:57:00,15,Jeffery Local,,Sun
16:32:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:59:30,15,Jeffery Local,,Sun
14:59:00,15,Jeffery Local,,Sun
05:34:39,15,Jeffery Local,,Sat
18:55:44,15,Jeffery Local,,Sat
14:39:00,15,Jeffery Local,,Sun
12:15:00,15,Jeffery Local,,Sun
00:46:02,15,Jeffery Local,,Sun
07:25:23,15,Jeffery Local,,Sat
18:34:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:51:32,15,Jeffery Local,,Sun
10:31:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:16:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:35:23,15,Jeffery Local,,Sun
22:15:46,15,Jeffery Local,,Sun
17:06:30,15,Jeffery Local,,Sun
18:23:44,15,Jeffery Local,,Sat
16:47:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:52:16,15,Jeffery Local,,Sun
12:30:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:01:23,15,Jeffery Local,,Sat
22:58:16,15,Jeffery Local,,Sat
17:13:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:04:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:29:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:23:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:45:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:20:51,15,Jeffery Local,,Sat
07:31:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:23:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:33:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:16:39,15,Jeffery Local,,Sat
22:39:23,15,Jeffery Local,,Sat
20:20:23,15,Jeffery Local,,Sun
19:43:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:27:05,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:20:23,15,Jeffery Local,,Sun
18:39:44,15,Jeffery Local,,Sat
14:34:21,15,Jeffery Local,,Sat
21:06:23,15,Jeffery Local,,Sun
05:16:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:30:09,15,Jeffery Local,,Sun
22:39:16,15,Jeffery Local,,Sun
16:04:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:34:53,15,Jeffery Local,,Sun
12:38:21,15,Jeffery Local,,Sat
10:57:00,15,Jeffery Local,,Sun
10:18:07,15,Jeffery Local,,Sun
10:49:14,15,Jeffery Local,,Sat
11:05:14,15,Jeffery Local,,Sat
19:27:37,15,Jeffery Local,,Sat
06:01:39,15,Jeffery Local,,Sat
04:36:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:10:37,15,Jeffery Local,,Sun
15:41:00,15,Jeffery Local,,Sun
08:34:53,15,Jeffery Local,,Sun
19:15:05,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:34:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:11:44,15,Jeffery Local,,Sat
18:53:23,15,Jeffery Local,,Sun
23:58:02,15,Jeffery Local,,Sat
22:01:23,15,Jeffery Local,,Sat
20:43:23,15,Jeffery Local,,Sun
07:19:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:44:32,15,Jeffery Local,,Mon
16:18:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:46:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:20:02,15,Jeffery Local,,Sat
14:58:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:09:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:16:02,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:47:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:30:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:01:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:44:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:45:24,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:49:35,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:51:44,15,Jeffery Local,,Sat
13:30:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:35:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:43:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:00:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:20:23,15,Jeffery Local,,Sat
18:53:23,15,Jeffery Local,,Sun
17:43:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:55:30,15,Jeffery Local,,Sun
17:06:21,15,Jeffery Local,,Sat
12:30:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:11:25,15,Jeffery Local,,Sun
23:02:32,15,Jeffery Local,,Sun
09:18:30,15,Jeffery Local,,Sun
19:45:05,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:39:00,15,Jeffery Local,,Sun
13:57:00,15,Jeffery Local,,Sun
06:33:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:38:05,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:06:21,15,Jeffery Local,,Sat
21:42:23,15,Jeffery Local,,Sat
22:58:16,15,Jeffery Local,,Sat
16:35:44,15,Jeffery Local,,Sat
04:56:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:07:21,15,Jeffery Local,,Sat
16:23:30,15,Jeffery Local,,Sun
12:35:00,15,Jeffery Local,,Sun
18:23:44,15,Jeffery Local,,Sat
16:28:17,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:01:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:15:37,15,Jeffery Local,,Sun
18:31:00,15,Jeffery Local,,Sun
05:36:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:15:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:36:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:45:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:05:16,15,Jeffery Local,,Sat
14:00:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:52:51,15,Jeffery Local,,Sat
14:59:00,15,Jeffery Local,,Sun
18:07:44,15,Jeffery Local,,Sat
21:52:16,15,Jeffery Local,,Sun
09:19:37,15,Jeffery Local,,Sat
11:21:14,15,Jeffery Local,,Sat
19:26:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:17:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:01:39,15,Jeffery Local,,Sat
22:20:23,15,Jeffery Local,,Sat
16:02:00,15,Jeffery Local,,Sun
07:25:23,15,Jeffery Local,,Sat
14:18:00,15,Jeffery Local,,Sun
04:36:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:17:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:40:17,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:02:00,15,Jeffery Local,,Sun
12:23:51,15,Jeffery Local,,Sat
05:56:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:31:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:02:32,15,Jeffery Local,,Sun
22:53:09,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:30:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:20:14,15,Jeffery Local,,Sat
13:00:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:51:44,15,Jeffery Local,,Sat
16:32:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:18:09,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:50:51,15,Jeffery Local,,Sat
15:05:51,15,Jeffery Local,,Sat
20:00:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:39:16,15,Jeffery Local,,Sun
15:34:14,15,Jeffery Local,,Sat
16:04:44,15,Jeffery Local,,Sat
16:51:54,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:45:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:15:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:39:17,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:46:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:10:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:21:51,15,Jeffery Local,,Sat
06:24:32,15,Jeffery Local,,Sun
06:24:32,15,Jeffery Local,,Sun
15:20:00,15,Jeffery Local,,Sun
18:34:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:33:23,15,Jeffery Local,,Sat
06:45:46,15,Jeffery Local,,Sat
19:35:23,15,Jeffery Local,,Sun
09:01:07,15,Jeffery Local,,Sat
23:26:02,15,Jeffery Local,,Sun
19:11:44,15,Jeffery Local,,Sat
24:13:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:00:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:23:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:59:55,15,Jeffery Local,,Sun
10:57:00,15,Jeffery Local,,Sun
16:18:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:07:05,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:18:07,15,Jeffery Local,,Sun
17:21:51,15,Jeffery Local,,Sat
16:23:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:53:17,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:52:16,15,Jeffery Local,,Sun
07:05:16,15,Jeffery Local,,Sat
07:08:39,15,Jeffery Local,,Sun
18:39:44,15,Jeffery Local,,Sat
05:16:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:37:21,15,Jeffery Local,,Sat
08:23:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:18:00,15,Jeffery Local,,Sun
18:52:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:58:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:30:05,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:56:21,15,Jeffery Local,,Sat
08:41:37,15,Jeffery Local,,Sat
20:33:23,15,Jeffery Local,,Sat
21:42:23,15,Jeffery Local,,Sat
18:17:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:06:30,15,Jeffery Local,,Sun
19:42:53,15,Jeffery Local,,Sat
21:49:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:16:30,15,Jeffery Local,,Sun
08:55:53,15,Jeffery Local,,Sun
17:34:35,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:17:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:59:30,15,Jeffery Local,,Sun
07:45:30,15,Jeffery Local,,Sat
08:04:07,15,Jeffery Local,,Sat
14:30:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:56:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:29:17,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:36:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:27:54,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:07:23,15,Jeffery Local,,Sat
12:38:21,15,Jeffery Local,,Sat
21:49:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:07:44,15,Jeffery Local,,Sat
21:29:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:15:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:14:23,15,Jeffery Local,,Sun
13:15:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:24:53,15,Jeffery Local,,Sat
16:50:51,15,Jeffery Local,,Sat
18:00:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:43:32,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
13:21:51,15,Jeffery Local,,Sat
18:21:24,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:37:07,15,Jeffery Local,,Sun
14:05:21,15,Jeffery Local,,Sat
20:35:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:13:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:49:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:00:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:17:32,15,Jeffery Local,,Sun
17:03:35,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
06:49:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:45:46,15,Jeffery Local,,Sat
21:10:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:46:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:30:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:43:09,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:15:37,15,Jeffery Local,,Sun
16:14:47,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:41:37,15,Jeffery Local,,Sat
14:15:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:36:00,15,Jeffery Local,,Sun
13:50:51,15,Jeffery Local,,Sat
19:57:23,15,Jeffery Local,,Sun
18:00:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:02:35,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
23:58:02,15,Jeffery Local,,Sat
22:30:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:04:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:17:17,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
