arrival_time,route_short_name,route_long_name,headsign,service_days
16:42:13,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:03:24,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:11:05,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
20:49:58,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
19:26:54,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
08:30:24,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
14:56:05,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
14:56:05,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
21:47:58,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:48:24,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
10:55:58,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
08:41:54,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
17:44:05,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
13:12:43,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
07:45:28,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
17:57:35,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
11:45:50,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
14:20:43,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
11:45:50,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
11:12:54,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
20:30:58,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:03:24,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
17:13:39,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
19:13:54,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
07:45:28,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
06:28:28,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
13:12:43,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
12:21:43,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
19:00:54,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
16:27:13,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
10:09:28,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
10:55:58,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
12:03:17,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
16:27:13,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:28:47,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:21:09,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
19:39:28,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
06:43:28,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:48:24,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
07:56:28,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
12:03:17,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
16:58:09,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:56:28,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
06:58:28,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
11:28:54,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
22:07:58,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
14:38:09,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
07:35:28,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
20:11:58,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
06:43:28,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
15:12:39,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
10:40:28,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:38:50,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
10:24:58,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
07:56:28,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
07:25:28,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
19:00:54,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
17:13:39,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
06:28:28,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
16:58:09,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:11:05,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
07:13:28,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:30:54,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
13:29:43,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
10:09:28,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
08:52:24,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:38:50,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
12:55:43,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
14:03:43,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
15:44:17,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
07:13:28,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:44:24,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
21:47:58,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
20:30:58,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
12:21:43,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
17:30:35,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
08:41:54,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
12:38:43,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
16:13:17,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:30:54,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
14:20:43,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
17:57:35,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
22:07:58,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
21:08:58,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
14:38:09,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
17:30:35,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
16:42:13,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
12:38:43,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
07:35:28,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
19:13:54,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:17:54,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
13:46:43,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
19:52:58,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
08:19:54,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
21:08:58,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
13:46:43,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
15:59:17,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
14:03:43,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:56:28,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
15:29:17,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
10:24:58,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
16:13:17,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
20:49:58,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
08:19:54,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:21:09,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
