arrival_time,route_short_name,route_long_name,headsign,service_days
13:09:50,36,Broadway,,Sat
11:32:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:11:02,22,Clark,,Sun
22:51:51,36,Broadway,,Sun
07:54:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:25:47,36,Broadway,,Sat
09:36:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:58:04,36,Broadway,,Sat
22:58:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:49:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:20:41,22,Clark,,Sun
03:33:37,22,Clark,,Sun
06:45:49,22,Clark,,Sat
04:04:37,22,Clark,,Sat
15:35:50,36,Broadway,,Sat
17:01:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:40:31,36,Broadway,,Sun
10:36:44,36,Broadway,,Sat
23:56:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:59:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:10:49,22,Clark,,Sun
13:17:23,22,Clark,,Sat
05:11:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:19:49,22,Clark,,Sat
11:54:20,36,Broadway,,Sat
11:05:47,36,Broadway,,Sat
13:55:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:17:13,22,Clark,,Sat
16:49:08,22,Clark,,Sat
09:26:38,22,Clark,,Sat
15:43:41,36,Broadway,,Sun
17:38:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:44:07,36,Broadway,,Sun
13:51:41,22,Clark,,Sun
10:17:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:32:47,22,Clark,,Sat
15:12:11,36,Broadway,,Sun
05:01:43,22,Clark,,Sat
16:25:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:01:44,22,Clark,,Sat
23:49:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:47:43,22,Clark,,Sun
14:41:07,36,Broadway,,Sun
05:42:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:19:07,36,Broadway,,Sun
15:01:41,36,Broadway,,Sun
21:46:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:49:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:44:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:29:37,22,Clark,,Sun
09:34:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:02:38,22,Clark,,Sat
22:39:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:29:55,22,Clark,,Sat
18:56:02,22,Clark,,Sun
18:44:17,36,Broadway,,Sat
16:59:11,22,Clark,,Sun
15:02:20,22,Clark,,Sat
21:40:55,22,Clark,,Sat
08:19:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:23:08,22,Clark,,Sat
12:00:50,36,Broadway,,Sun
12:35:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:24:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:22:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:24:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:44:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:22:50,36,Broadway,,Sat
12:31:53,22,Clark,,Sat
20:11:31,36,Broadway,,Sun
16:39:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:07:58,36,Broadway,,Sat
14:52:02,22,Clark,,Sun
17:43:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:56:01,36,Broadway,,Sun
13:28:02,22,Clark,,Sun
11:16:17,36,Broadway,,Sat
05:03:13,22,Clark,,Sun
04:27:51,36,Broadway,,Sat
18:51:08,22,Clark,,Sat
17:32:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:09:48,36,Broadway,,Sun
12:50:47,36,Broadway,,Sat
13:35:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:35:43,22,Clark,,Sat
20:27:04,36,Broadway,,Sat
17:45:20,36,Broadway,,Sat
15:22:41,36,Broadway,,Sun
14:36:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:43:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:10:50,22,Clark,,Sat
04:01:43,22,Clark,,Sat
17:48:08,22,Clark,,Sat
23:50:51,36,Broadway,,Sun
13:25:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:46:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:04:41,22,Clark,,Sun
05:50:43,22,Clark,,Sat
04:57:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:29:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:08:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:45:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:06:08,22,Clark,,Sat
17:54:07,36,Broadway,,Sun
18:42:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:35:17,36,Broadway,,Sat
21:04:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:32:13,22,Clark,,Sun
10:00:32,22,Clark,,Sun
12:00:11,22,Clark,,Sun
05:48:13,22,Clark,,Sun
12:24:07,36,Broadway,,Sun
12:57:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:21:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:45:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:00:41,22,Clark,,Sun
13:45:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:14:08,22,Clark,,Sat
20:11:41,22,Clark,,Sat
15:37:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:30:04,36,Broadway,,Sat
18:06:37,36,Broadway,,Sun
11:01:35,22,Clark,,Sun
06:11:51,36,Broadway,,Sat
17:41:37,36,Broadway,,Sun
24:36:25,22,Clark,,Sat
13:18:50,36,Broadway,,Sat
12:31:44,22,Clark,,Sun
10:14:41,36,Broadway,,Sun
08:59:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:14:50,22,Clark,,Sat
12:12:08,22,Clark,,Sat
16:40:50,36,Broadway,,Sat
09:00:35,22,Clark,,Sat
20:59:16,22,Clark,,Sun
23:51:25,22,Clark,,Sat
17:17:02,22,Clark,,Sun
08:01:28,36,Broadway,,Sun
07:58:32,22,Clark,,Sat
09:36:11,36,Broadway,,Sat
13:15:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:46:37,36,Broadway,,Sun
15:37:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:30:50,36,Broadway,,Sat
10:42:14,22,Clark,,Sat
14:55:11,22,Clark,,Sun
12:45:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:53:55,22,Clark,,Sat
04:57:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:24:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:01:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:30:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:47:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:04:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:56:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:31:37,36,Broadway,,Sun
15:16:50,36,Broadway,,Sat
02:02:43,22,Clark,,Sun
10:30:11,36,Broadway,,Sun
16:04:20,36,Broadway,,Sat
23:27:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:59:07,36,Broadway,,Sun
13:09:50,36,Broadway,,Sat
01:33:10,22,Clark,,Mon
14:27:08,22,Clark,,Sat
16:30:11,22,Clark,,Sun
07:29:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:06:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:58:47,36,Broadway,,Sat
19:46:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:08:13,22,Clark,,Sun
13:27:50,36,Broadway,,Sat
20:33:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:49:11,22,Clark,,Sun
14:51:11,36,Broadway,,Sun
19:56:55,22,Clark,,Sun
08:08:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:19:51,36,Broadway,,Sun
14:48:50,36,Broadway,,Sat
12:55:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:48:08,22,Clark,,Sat
20:58:01,36,Broadway,,Sun
13:34:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:41:44,36,Broadway,,Sat
17:38:08,22,Clark,,Sat
12:44:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:33:50,22,Clark,,Sat
10:46:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:01:49,22,Clark,,Sun
17:58:08,22,Clark,,Sat
22:49:34,36,Broadway,,Sat
10:46:17,36,Broadway,,Sat
21:14:04,36,Broadway,,Sat
05:41:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:38:07,36,Broadway,,Sun
14:43:20,22,Clark,,Sat
12:57:07,36,Broadway,,Sun
22:14:34,36,Broadway,,Sat
05:03:37,22,Clark,,Sun
12:41:44,22,Clark,,Sun
20:45:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:24:49,22,Clark,,Sun
16:01:41,22,Clark,,Sun
11:48:50,36,Broadway,,Sun
14:18:08,22,Clark,,Sat
17:32:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:29:55,22,Clark,,Sun
02:56:37,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:17:35,22,Clark,,Sun
19:28:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:43:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:08:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:21:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:17:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:28:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:37:28,36,Broadway,,Sun
16:37:02,22,Clark,,Sun
18:18:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:42:02,22,Clark,,Sun
23:07:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:15:02,22,Clark,,Sun
20:01:58,22,Clark,,Sun
14:09:37,36,Broadway,,Sun
05:30:48,36,Broadway,,Sun
15:11:50,22,Clark,,Sat
13:36:50,36,Broadway,,Sat
19:28:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:26:54,36,Broadway,,Sat
09:36:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:27:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:26:11,22,Clark,,Sat
23:37:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:09:55,22,Clark,,Sat
11:26:08,22,Clark,,Sun
16:08:50,22,Clark,,Sat
12:30:08,22,Clark,,Sat
05:58:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:21:08,22,Clark,,Sat
15:42:41,22,Clark,,Sun
20:12:37,36,Broadway,,Sat
21:26:58,36,Broadway,,Sun
13:21:44,22,Clark,,Sun
09:49:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:59:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:12:04,36,Broadway,,Sun
04:48:48,36,Broadway,,Sun
23:30:51,36,Broadway,,Sun
18:03:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:05:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:31:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:04:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:28:43,22,Clark,,Sun
03:57:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:46:41,36,Broadway,,Sun
11:38:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:56:17,36,Broadway,,Sat
19:13:47,36,Broadway,,Sat
09:23:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:58:20,36,Broadway,,Sat
08:53:28,36,Broadway,,Sun
12:48:02,22,Clark,,Sun
19:20:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:09:55,22,Clark,,Sat
21:11:58,36,Broadway,,Sun
15:16:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:20:02,22,Clark,,Sun
14:41:07,36,Broadway,,Sun
08:20:01,36,Broadway,,Sun
12:49:53,22,Clark,,Sat
24:18:19,22,Clark,,Sun
22:49:34,36,Broadway,,Sat
15:11:02,22,Clark,,Sun
12:50:47,36,Broadway,,Sat
14:46:08,22,Clark,,Sat
09:18:28,22,Clark,,Sun
07:17:25,22,Clark,,Sat
12:22:47,36,Broadway,,Sat
18:58:47,36,Broadway,,Sat
17:08:17,36,Broadway,,Sat
10:57:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:12:32,22,Clark,,Sun
14:15:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:36:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:23:47,22,Clark,,Sat
09:10:31,36,Broadway,,Sun
19:48:02,22,Clark,,Sun
09:38:02,22,Clark,,Sat
16:36:50,22,Clark,,Sat
05:24:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:05:08,22,Clark,,Sat
12:13:17,36,Broadway,,Sat
10:36:44,36,Broadway,,Sat
06:50:43,22,Clark,,Sat
13:55:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:21:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:06:02,22,Clark,,Sun
08:53:28,36,Broadway,,Sun
11:12:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:37:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:36:11,36,Broadway,,Sat
07:54:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:33:11,36,Broadway,,Sun
22:32:04,36,Broadway,,Sat
23:11:21,36,Broadway,,Sun
14:05:02,22,Clark,,Sun
23:38:55,22,Clark,,Sat
11:14:38,22,Clark,,Sun
12:25:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:38:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:21:50,36,Broadway,,Sat
23:57:43,22,Clark,,Sun
23:36:25,22,Clark,,Sat
14:39:50,36,Broadway,,Sat
15:22:41,36,Broadway,,Sun
07:54:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:26:37,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:13:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:50:37,36,Broadway,,Sat
10:30:11,36,Broadway,,Sun
10:03:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:11:51,36,Broadway,,Sat
11:25:47,36,Broadway,,Sat
12:03:20,36,Broadway,,Sat
15:06:50,36,Broadway,,Sat
16:01:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:27:20,22,Clark,,Sat
09:46:32,22,Clark,,Sun
14:42:02,22,Clark,,Sun
04:41:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:32:25,22,Clark,,Sun
14:20:07,36,Broadway,,Sun
08:15:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:51:48,36,Broadway,,Sun
10:31:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:55:08,22,Clark,,Sat
11:44:47,36,Broadway,,Sat
18:06:37,36,Broadway,,Sun
07:29:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:24:20,22,Clark,,Sat
10:26:44,36,Broadway,,Sat
14:52:50,22,Clark,,Sat
11:44:47,36,Broadway,,Sat
10:14:41,36,Broadway,,Sun
09:57:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:26:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:40:49,22,Clark,,Sun
14:15:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:42:31,36,Broadway,,Sun
20:48:25,22,Clark,,Sun
17:29:37,36,Broadway,,Sun
18:14:50,22,Clark,,Sat
05:04:37,22,Clark,,Sat
12:44:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:21:44,36,Broadway,,Sat
08:13:28,36,Broadway,,Sat
18:44:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:57:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:55:11,22,Clark,,Sat
11:54:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:02:05,22,Clark,,Sun
15:30:02,22,Clark,,Sun
23:52:58,36,Broadway,,Sat
11:32:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:17:07,36,Broadway,,Sun
07:46:49,22,Clark,,Sat
16:19:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:05:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:07:34,36,Broadway,,Sat
12:31:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:03:20,36,Broadway,,Sat
06:33:48,36,Broadway,,Sun
14:35:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:57:07,36,Broadway,,Sun
21:27:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:31:46,22,Clark,,Sat
02:40:19,22,Clark,,Sun
16:39:41,22,Clark,,Sun
11:43:08,22,Clark,,Sat
17:36:24,36,Broadway,,Sat
18:58:34,36,Broadway,,Sun
15:43:41,36,Broadway,,Sun
15:14:08,22,Clark,,Sat
22:06:52,22,Clark,,Sun
15:54:11,36,Broadway,,Sun
13:07:07,36,Broadway,,Sun
13:47:02,22,Clark,,Sun
23:28:58,36,Broadway,,Sat
06:35:43,22,Clark,,Sat
16:01:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:26:54,36,Broadway,,Sat
16:49:47,36,Broadway,,Sat
12:05:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:43:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:44:34,36,Broadway,,Sun
14:17:41,22,Clark,,Sun
00:56:37,22,Clark,,Tue,Wed,Thu,Fri,Sat
05:55:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:17:07,36,Broadway,,Sun
09:03:34,36,Broadway,,Sat
17:08:08,22,Clark,,Sat
17:54:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:15:11,36,Broadway,,Sun
06:46:49,22,Clark,,Sun
21:54:55,22,Clark,,Sat
20:42:31,36,Broadway,,Sun
03:09:16,22,Clark,,Sun
13:38:07,36,Broadway,,Sun
22:38:22,22,Clark,,Sun
15:43:08,22,Clark,,Sat
15:41:23,22,Clark,,Sat
13:42:08,22,Clark,,Sat
13:47:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:58:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:17:50,22,Clark,,Sat
22:04:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:05:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:05:17,36,Broadway,,Sat
12:21:08,22,Clark,,Sat
06:05:43,22,Clark,,Sat
20:12:37,36,Broadway,,Sat
15:49:02,22,Clark,,Sun
19:13:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:49:11,22,Clark,,Sun
15:45:20,36,Broadway,,Sat
16:31:20,36,Broadway,,Sat
08:11:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:34:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:45:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:26:02,22,Clark,,Sat
07:51:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:03:07,36,Broadway,,Sat
03:01:40,22,Clark,,Mon
15:22:23,22,Clark,,Sat
08:01:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:09:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:18:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:49:35,22,Clark,,Sun
15:16:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:24:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:51:11,36,Broadway,,Sun
15:58:02,22,Clark,,Sun
18:05:17,36,Broadway,,Sat
20:18:02,22,Clark,,Sat
20:42:04,36,Broadway,,Sat
14:30:50,36,Broadway,,Sat
07:16:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:31:43,22,Clark,,Sat
17:28:08,22,Clark,,Sat
10:03:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:11:02,22,Clark,,Sat
07:32:32,22,Clark,,Sat
12:32:44,36,Broadway,,Sat
16:59:17,36,Broadway,,Sat
10:56:17,36,Broadway,,Sat
14:45:41,22,Clark,,Sun
13:48:37,36,Broadway,,Sun
06:50:25,36,Broadway,,Sat
10:22:02,22,Clark,,Sat
24:13:43,22,Clark,,Sun
13:09:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:09:48,36,Broadway,,Sun
10:32:08,22,Clark,,Sat
12:04:53,22,Clark,,Sat
24:16:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:52:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:13:53,22,Clark,,Sat
08:30:49,22,Clark,,Sun
08:46:49,22,Clark,,Sun
01:36:55,22,Clark,,Sun
14:14:02,22,Clark,,Sun
11:23:14,36,Broadway,,Sun
07:02:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:44:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:18:08,22,Clark,,Sat
11:43:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:53:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:26:20,36,Broadway,,Sat
06:16:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:34:37,22,Clark,,Tue,Wed,Thu,Fri,Sat
10:15:41,36,Broadway,,Sat
17:26:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:54:50,36,Broadway,,Sat
18:58:50,22,Clark,,Sat
17:56:02,22,Clark,,Sun
23:50:51,36,Broadway,,Sun
06:12:48,36,Broadway,,Sun
22:38:55,22,Clark,,Sat
17:38:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:45:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:53:08,22,Clark,,Sat
15:33:11,22,Clark,,Sun
01:56:37,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:24:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:53:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:33:08,22,Clark,,Sat
22:32:51,36,Broadway,,Sun
18:30:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:43:55,22,Clark,,Sun
10:46:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:18:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:45:50,36,Broadway,,Sat
17:51:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:48:25,22,Clark,,Sun
19:32:32,22,Clark,,Sun
16:25:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:16:47,36,Broadway,,Sat
16:11:11,22,Clark,,Sun
06:53:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:26:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:31:02,22,Clark,,Sun
19:26:28,22,Clark,,Sun
12:05:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:26:20,36,Broadway,,Sat
16:08:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:10:11,22,Clark,,Sat
02:32:43,22,Clark,,Sun
15:36:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:07:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:17:37,36,Broadway,,Sun
22:46:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:22:49,22,Clark,,Sun
22:23:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:46:20,22,Clark,,Sat
19:58:07,36,Broadway,,Sat
08:14:49,22,Clark,,Sun
15:35:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:12:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:05:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:33:02,22,Clark,,Sun
07:41:25,36,Broadway,,Sun
