arrival_time,route_short_name,route_long_name,headsign,service_days
09:08:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:24:00,76,Diversey,,Sat
14:17:16,76,Diversey,,Sun
15:53:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:09:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:24:30,76,Diversey,,Sat
21:06:16,76,Diversey,,Sun
21:13:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:51:30,76,Diversey,,Sun
17:41:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:33:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:47:16,76,Diversey,,Sat
07:55:46,76,Diversey,,Sat
17:36:00,76,Diversey,,Sat
16:30:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:16:30,76,Diversey,,Sun
12:39:46,76,Diversey,,Sun
17:49:00,76,Diversey,,Sat
12:07:30,76,Diversey,,Sun
15:44:46,76,Diversey,,Sat
07:49:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:03:46,76,Diversey,,Sun
15:18:46,76,Diversey,,Sat
17:41:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:00:30,76,Diversey,,Sun
18:42:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:23:03,76,Diversey,,Sun
23:22:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:54:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:16:00,76,Diversey,,Sat
16:04:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:03:46,76,Diversey,,Sun
14:52:16,76,Diversey,,Sat
15:05:46,76,Diversey,,Sat
13:06:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:12:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:11:46,76,Diversey,,Sun
12:39:46,76,Diversey,,Sun
08:19:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:09:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:59:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:38:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:45:46,76,Diversey,,Sat
16:50:00,76,Diversey,,Sat
15:23:03,76,Diversey,,Sun
16:54:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:03:43,76,Diversey,,Sat
08:39:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:40:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:10:16,76,Diversey,,Sat
16:41:46,76,Diversey,,Sun
19:57:46,76,Diversey,,Sat
05:35:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:38:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:50:13,76,Diversey,,Sat
17:13:46,76,Diversey,,Sun
14:53:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:43:20,76,Diversey,,Sat
10:46:16,76,Diversey,,Sun
15:31:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:10:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:45:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:56:30,76,Diversey,,Sat
12:23:46,76,Diversey,,Sun
20:40:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:53:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:13:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:57:46,76,Diversey,,Sat
17:18:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:15:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:24:00,76,Diversey,,Sat
20:12:46,76,Diversey,,Sat
11:18:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:23:03,76,Diversey,,Sun
17:57:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:27:30,76,Diversey,,Sun
20:56:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:23:46,76,Diversey,,Sun
11:22:00,76,Diversey,,Sat
08:29:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:53:03,76,Diversey,,Sun
18:16:30,76,Diversey,,Sun
16:25:46,76,Diversey,,Sun
12:07:30,76,Diversey,,Sat
19:59:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:44:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:18:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:44:46,76,Diversey,,Sat
07:17:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:21:00,76,Diversey,,Sat
21:47:03,76,Diversey,,Sat
20:47:30,76,Diversey,,Sun
13:29:16,76,Diversey,,Sun
11:08:30,76,Diversey,,Sun
11:06:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:17:16,76,Diversey,,Sun
07:34:20,76,Diversey,,Sat
16:50:00,76,Diversey,,Sat
08:39:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:38:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:43:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:06:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:09:30,76,Diversey,,Sun
17:13:46,76,Diversey,,Sun
14:25:16,76,Diversey,,Sat
18:42:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:55:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:32:30,76,Diversey,,Sat
15:06:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:06:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:46:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:53:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:02:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:24:33,76,Diversey,,Sat
10:37:00,76,Diversey,,Sat
15:06:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:15:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:35:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:53:46,76,Diversey,,Sat
13:45:16,76,Diversey,,Sun
17:34:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:29:30,76,Diversey,,Sat
12:03:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:34:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:09:30,76,Diversey,,Sun
21:29:03,76,Diversey,,Sat
13:54:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:37:13,76,Diversey,,Sat
08:37:16,76,Diversey,,Sat
13:38:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:54:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:49:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:08:30,76,Diversey,,Sat
17:24:30,76,Diversey,,Sat
16:37:00,76,Diversey,,Sat
13:45:16,76,Diversey,,Sun
10:05:00,76,Diversey,,Sat
19:09:00,76,Diversey,,Sat
