arrival_time,route_short_name,route_long_name,headsign,service_days
02:00:04,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:15:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:33:34,55,Garfield,,Mon
12:26:28,55,Garfield,,Sun
20:10:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:16:28,55,Garfield,,Sun
21:17:51,55,Garfield,,Sun
22:41:28,55,Garfield,,Sun
09:04:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:25:55,55,Garfield,,Sun
01:32:34,55,Garfield,,Tue,Wed,Thu,Fri,Sat
10:15:25,55,Garfield,,Sat
19:52:55,55,Garfield,,Sun
16:51:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:00:25,55,Garfield,,Sat
17:23:55,55,Garfield,,Sun
02:27:37,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:54:55,55,Garfield,,Sat
15:15:55,55,Garfield,,Sun
10:15:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:13:25,55,Garfield,,Sun
08:28:28,55,Garfield,,Sun
10:48:25,55,Garfield,,Sun
08:24:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:48:28,55,Garfield,,Sun
22:59:58,55,Garfield,,Sat
23:46:31,55,Garfield,,Sat
13:36:28,55,Garfield,,Sun
08:32:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:12:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:44:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:02:25,55,Garfield,,Sat
11:54:55,55,Garfield,,Sat
14:52:25,55,Garfield,,Sat
13:42:25,55,Garfield,,Sat
13:52:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:19:55,55,Garfield,,Sat
13:56:28,55,Garfield,,Sun
13:56:28,55,Garfield,,Sun
07:21:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:29:55,55,Garfield,,Sat
12:36:28,55,Garfield,,Sun
11:34:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:06:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:51:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:59:58,55,Garfield,,Sat
07:18:01,55,Garfield,,Sat
20:00:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:09:55,55,Garfield,,Sat
22:05:28,55,Garfield,,Sun
10:38:25,55,Garfield,,Sun
16:15:55,55,Garfield,,Sun
16:50:55,55,Garfield,,Sat
16:40:55,55,Garfield,,Sat
20:02:55,55,Garfield,,Sun
23:00:58,55,Garfield,,Sun
18:05:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:43:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:14:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:17:28,55,Garfield,,Sat
10:56:28,55,Garfield,,Sun
18:42:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:25:25,55,Garfield,,Sat
18:39:55,55,Garfield,,Sat
15:19:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:43:55,55,Garfield,,Sun
10:28:25,55,Garfield,,Sun
19:52:55,55,Garfield,,Sun
15:43:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:18:25,55,Garfield,,Sun
06:41:31,55,Garfield,,Sat
20:50:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:53:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:14:55,55,Garfield,,Sat
08:22:58,55,Garfield,,Sat
15:05:55,55,Garfield,,Sun
18:23:55,55,Garfield,,Sun
09:48:28,55,Garfield,,Sun
19:30:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:09:55,55,Garfield,,Sat
14:11:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:10:25,55,Garfield,,Sat
20:10:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:06:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:07:28,55,Garfield,,Sat
10:25:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:09:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:59:04,55,Garfield,,Sun
13:24:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:07:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:46:28,55,Garfield,,Sun
10:35:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:40:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:17:28,55,Garfield,,Sat
08:32:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:36:28,55,Garfield,,Sun
17:39:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:30:17,55,Garfield,,Sat
13:24:55,55,Garfield,,Sat
18:05:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:50:55,55,Garfield,,Sat
20:09:55,55,Garfield,,Sat
16:14:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:54:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:46:28,55,Garfield,,Sun
14:32:25,55,Garfield,,Sat
05:57:37,55,Garfield,,Sun
21:29:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:35:25,55,Garfield,,Sat
01:59:37,55,Garfield,,Mon
19:40:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:42:04,55,Garfield,,Sat
08:09:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:20:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:40:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:48:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:03:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:14:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:14:55,55,Garfield,,Sat
13:14:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:32:34,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:06:28,55,Garfield,,Sun
00:55:01,55,Garfield,,Sun
17:20:25,55,Garfield,,Sat
11:36:28,55,Garfield,,Sun
15:15:55,55,Garfield,,Sun
05:27:37,55,Garfield,,Sun
15:59:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:32:55,55,Garfield,,Sun
22:28:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:39:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:59:55,55,Garfield,,Sat
10:54:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:20:25,55,Garfield,,Sat
03:28:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:09:55,55,Garfield,,Sat
07:21:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:49:58,55,Garfield,,Sun
16:24:55,55,Garfield,,Sun
15:22:25,55,Garfield,,Sat
24:20:01,55,Garfield,,Sat
22:00:58,55,Garfield,,Sat
12:34:55,55,Garfield,,Sat
10:05:25,55,Garfield,,Sat
07:37:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:58:28,55,Garfield,,Sun
23:00:58,55,Garfield,,Sun
05:57:37,55,Garfield,,Sun
09:45:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:41:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:23:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:00:25,55,Garfield,,Sat
10:08:25,55,Garfield,,Sun
21:46:28,55,Garfield,,Sat
03:27:07,55,Garfield,,Sun
05:00:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:29:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:42:25,55,Garfield,,Sat
17:07:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:46:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:22:28,55,Garfield,,Sun
12:24:55,55,Garfield,,Sat
17:23:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:52:28,55,Garfield,,Sat
05:25:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:09:55,55,Garfield,,Sat
03:58:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:47:21,55,Garfield,,Sun
18:53:55,55,Garfield,,Sun
03:58:04,55,Garfield,,Sat
16:28:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:33:55,55,Garfield,,Sun
22:06:51,55,Garfield,,Sun
11:24:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:30:28,55,Garfield,,Sat
18:33:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:38:28,55,Garfield,,Sun
20:22:55,55,Garfield,,Sun
19:40:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:52:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:23:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:40:58,55,Garfield,,Sun
12:04:55,55,Garfield,,Sat
20:30:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:55:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:58:04,55,Garfield,,Sat
15:32:25,55,Garfield,,Sat
03:57:07,55,Garfield,,Sun
13:24:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:53:55,55,Garfield,,Sun
15:02:25,55,Garfield,,Sat
02:27:37,55,Garfield,,Tue,Wed,Thu,Fri,Sat
11:04:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:14:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:41:31,55,Garfield,,Sat
08:18:01,55,Garfield,,Sun
14:02:25,55,Garfield,,Sat
14:31:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:07:28,55,Garfield,,Sat
09:20:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:18:28,55,Garfield,,Sun
13:16:28,55,Garfield,,Sun
22:19:51,55,Garfield,,Sun
16:43:55,55,Garfield,,Sun
14:16:28,55,Garfield,,Sun
16:59:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:59:55,55,Garfield,,Sat
13:34:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:05:25,55,Garfield,,Sat
13:46:28,55,Garfield,,Sun
23:14:58,55,Garfield,,Sat
10:55:25,55,Garfield,,Sat
06:28:34,55,Garfield,,Sun
14:36:28,55,Garfield,,Sun
09:55:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:52:55,55,Garfield,,Sun
20:32:55,55,Garfield,,Sun
17:56:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:51:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:54:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:33:55,55,Garfield,,Sun
08:07:58,55,Garfield,,Sat
14:21:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:49:55,55,Garfield,,Sat
17:47:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:49:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:16:28,55,Garfield,,Sun
02:29:04,55,Garfield,,Sun
22:41:28,55,Garfield,,Sun
16:20:55,55,Garfield,,Sat
07:29:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:28:28,55,Garfield,,Sun
17:23:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:45:25,55,Garfield,,Sat
07:05:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:21:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:26:28,55,Garfield,,Sun
12:36:28,55,Garfield,,Sun
24:20:01,55,Garfield,,Sat
11:14:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:46:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:13:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:14:01,55,Garfield,,Sun
15:05:55,55,Garfield,,Sun
17:13:55,55,Garfield,,Sun
05:27:37,55,Garfield,,Sun
21:21:28,55,Garfield,,Sun
15:22:25,55,Garfield,,Sat
15:12:25,55,Garfield,,Sat
17:33:55,55,Garfield,,Sun
13:04:55,55,Garfield,,Sat
01:10:01,55,Garfield,,Mon
04:28:34,55,Garfield,,Sat
06:18:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:01:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:56:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:36:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:18:28,55,Garfield,,Sun
15:35:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:27:37,55,Garfield,,Sun
14:46:28,55,Garfield,,Sun
18:03:55,55,Garfield,,Sun
15:35:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:15:25,55,Garfield,,Sat
17:30:25,55,Garfield,,Sat
19:23:25,55,Garfield,,Sun
01:10:01,55,Garfield,,Mon
21:21:28,55,Garfield,,Sun
21:11:28,55,Garfield,,Sun
16:43:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:28:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:43:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:19:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:58:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:42:25,55,Garfield,,Sat
09:38:28,55,Garfield,,Sun
15:27:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:47:01,55,Garfield,,Mon
21:39:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:04:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:46:31,55,Garfield,,Sat
16:33:55,55,Garfield,,Sun
09:36:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:52:25,55,Garfield,,Sat
13:36:28,55,Garfield,,Sun
09:45:25,55,Garfield,,Sat
19:32:55,55,Garfield,,Sun
17:39:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:59:55,55,Garfield,,Sat
16:40:55,55,Garfield,,Sat
20:42:55,55,Garfield,,Sun
14:32:25,55,Garfield,,Sat
12:44:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:11:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:19:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:09:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:51:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:14:58,55,Garfield,,Sat
10:48:25,55,Garfield,,Sun
15:27:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:10:01,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:24:55,55,Garfield,,Sat
14:41:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:05:25,55,Garfield,,Sat
16:36:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:15:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:06:28,55,Garfield,,Sun
15:43:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:00:58,55,Garfield,,Sat
06:02:04,55,Garfield,,Sat
11:24:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:05:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:20:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:09:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:04:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:01:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:24:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:58:07,55,Garfield,,Sun
09:28:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:52:25,55,Garfield,,Sat
04:57:37,55,Garfield,,Sun
13:32:25,55,Garfield,,Sat
09:08:28,55,Garfield,,Sun
19:39:55,55,Garfield,,Sat
21:57:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:01:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:28:28,55,Garfield,,Sun
07:29:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:54:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:25:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:26:28,55,Garfield,,Sun
15:51:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:47:21,55,Garfield,,Sun
21:39:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:29:55,55,Garfield,,Sat
16:59:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:10:55,55,Garfield,,Sat
09:36:25,55,Garfield,,Sat
14:11:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:00:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:05:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:54:55,55,Garfield,,Sat
16:28:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:20:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:25:25,55,Garfield,,Sat
13:26:28,55,Garfield,,Sun
11:26:28,55,Garfield,,Sun
14:22:25,55,Garfield,,Sat
23:30:01,55,Garfield,,Sat
06:18:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:14:01,55,Garfield,,Sun
09:58:25,55,Garfield,,Sun
00:24:58,55,Garfield,,Tue,Wed,Thu,Fri,Sat
07:05:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:17:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:38:25,55,Garfield,,Sun
06:22:04,55,Garfield,,Sat
08:40:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:48:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:20:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:12:25,55,Garfield,,Sat
04:28:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:42:04,55,Garfield,,Sat
15:55:55,55,Garfield,,Sun
23:42:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:39:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:00:04,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:43:55,55,Garfield,,Sun
16:30:55,55,Garfield,,Sat
05:00:34,55,Garfield,,Sat
13:42:25,55,Garfield,,Sat
18:49:55,55,Garfield,,Sat
16:05:55,55,Garfield,,Sun
23:22:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:06:28,55,Garfield,,Sun
19:13:25,55,Garfield,,Sun
19:59:55,55,Garfield,,Sat
18:42:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:30:25,55,Garfield,,Sat
12:54:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:44:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:04:31,55,Garfield,,Sun
07:35:58,55,Garfield,,Sat
23:20:28,55,Garfield,,Sun
09:28:28,55,Garfield,,Sun
07:45:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:22:01,55,Garfield,,Sun
19:30:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:12:25,55,Garfield,,Sat
17:03:55,55,Garfield,,Sun
11:04:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:28:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:32:25,55,Garfield,,Sat
19:32:55,55,Garfield,,Sun
19:29:55,55,Garfield,,Sat
16:10:55,55,Garfield,,Sat
11:34:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:24:55,55,Garfield,,Sun
04:27:37,55,Garfield,,Sun
21:01:28,55,Garfield,,Sun
21:17:51,55,Garfield,,Sun
08:38:28,55,Garfield,,Sun
20:39:55,55,Garfield,,Sat
12:56:28,55,Garfield,,Sun
17:15:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:34:55,55,Garfield,,Sat
11:56:28,55,Garfield,,Sun
09:55:25,55,Garfield,,Sat
09:36:25,55,Garfield,,Sat
14:42:25,55,Garfield,,Sat
00:55:01,55,Garfield,,Sun
23:20:28,55,Garfield,,Sun
08:24:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:34:55,55,Garfield,,Sat
11:05:25,55,Garfield,,Sat
01:33:34,55,Garfield,,Mon
24:02:28,55,Garfield,,Sun
07:00:01,55,Garfield,,Sat
24:03:01,55,Garfield,,Sat
23:40:58,55,Garfield,,Sun
23:42:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:59:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:10:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:01:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:12:55,55,Garfield,,Sun
02:58:07,55,Garfield,,Sun
05:00:34,55,Garfield,,Sat
15:12:25,55,Garfield,,Sat
15:55:55,55,Garfield,,Sun
01:39:01,55,Garfield,,Sun
16:53:55,55,Garfield,,Sun
08:03:01,55,Garfield,,Sun
08:48:28,55,Garfield,,Sun
07:13:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:10:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:06:51,55,Garfield,,Sun
09:08:28,55,Garfield,,Sun
06:28:34,55,Garfield,,Sun
19:39:55,55,Garfield,,Sat
07:44:01,55,Garfield,,Sun
22:45:28,55,Garfield,,Sat
12:34:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:39:01,55,Garfield,,Sun
08:58:28,55,Garfield,,Sun
17:50:25,55,Garfield,,Sat
12:04:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:33:55,55,Garfield,,Sun
20:40:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:39:55,55,Garfield,,Sat
21:38:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:59:55,55,Garfield,,Sat
14:55:55,55,Garfield,,Sun
08:17:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:35:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:47:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:57:37,55,Garfield,,Sun
20:29:55,55,Garfield,,Sat
24:02:28,55,Garfield,,Sun
19:23:25,55,Garfield,,Sun
12:44:55,55,Garfield,,Sat
06:02:04,55,Garfield,,Sat
24:03:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:21:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:00:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:05:55,55,Garfield,,Sun
14:26:28,55,Garfield,,Sun
11:25:25,55,Garfield,,Sat
19:19:55,55,Garfield,,Sat
20:50:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:28:04,55,Garfield,,Sat
24:03:01,55,Garfield,,Sat
17:43:55,55,Garfield,,Sun
02:29:04,55,Garfield,,Sun
11:44:55,55,Garfield,,Sat
19:42:55,55,Garfield,,Sun
20:22:55,55,Garfield,,Sun
13:04:55,55,Garfield,,Sat
12:34:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:06:28,55,Garfield,,Sun
12:46:28,55,Garfield,,Sun
11:46:28,55,Garfield,,Sun
05:25:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:03:25,55,Garfield,,Sun
17:56:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:53:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:58:25,55,Garfield,,Sun
02:27:37,55,Garfield,,Mon
11:44:55,55,Garfield,,Sat
12:14:55,55,Garfield,,Sat
21:32:25,55,Garfield,,Sat
18:29:55,55,Garfield,,Sat
15:02:25,55,Garfield,,Sat
20:20:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:55:25,55,Garfield,,Sat
11:34:55,55,Garfield,,Sat
08:56:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:42:55,55,Garfield,,Sun
03:27:07,55,Garfield,,Sun
17:40:25,55,Garfield,,Sat
15:35:55,55,Garfield,,Sun
18:14:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:59:21,55,Garfield,,Sat
14:31:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:22:25,55,Garfield,,Sat
02:27:37,55,Garfield,,Mon
06:28:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:12:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:47:28,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:23:55,55,Garfield,,Sun
08:37:58,55,Garfield,,Sat
16:53:55,55,Garfield,,Sun
17:50:25,55,Garfield,,Sat
23:30:01,55,Garfield,,Sat
08:07:58,55,Garfield,,Sat
20:49:55,55,Garfield,,Sat
22:11:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:21:34,55,Garfield,,Sat
07:52:28,55,Garfield,,Sat
08:48:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:14:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:50:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:24:28,55,Garfield,,Mon
17:10:25,55,Garfield,,Sat
19:50:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:20:25,55,Garfield,,Sat
14:01:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:04:55,55,Garfield,,Sat
11:15:25,55,Garfield,,Sat
18:23:55,55,Garfield,,Sun
15:52:25,55,Garfield,,Sat
09:26:28,55,Garfield,,Sat
16:36:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
