arrival_time,route_short_name,route_long_name,headsign,service_days
00:52:11,22,Clark,,Tue,Wed,Thu,Fri,Sat
05:49:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:58:16,22,Clark,,Sat
06:41:05,22,Clark,,Sun
17:44:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:45:49,22,Clark,,Sat
03:00:35,22,Clark,,Sun
22:32:02,22,Clark,,Sun
15:31:33,22,Clark,,Sat
15:33:16,22,Clark,,Sat
13:32:16,22,Clark,,Sat
16:08:35,22,Clark,,Sat
13:57:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:11:16,22,Clark,,Sat
06:00:05,22,Clark,,Sat
15:39:49,22,Clark,,Sun
11:41:27,22,Clark,,Sun
07:36:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:17:54,22,Clark,,Sat
02:56:38,22,Clark,,Mon
15:12:33,22,Clark,,Sat
07:52:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:01:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:42:13,22,Clark,,Sun
15:06:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:48:49,22,Clark,,Sun
20:08:16,22,Clark,,Sat
07:07:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:26:38,22,Clark,,Sat
17:18:16,22,Clark,,Sat
08:04:32,22,Clark,,Sat
07:26:02,22,Clark,,Sat
14:37:41,22,Clark,,Sun
10:13:54,22,Clark,,Sat
24:08:05,22,Clark,,Sun
10:23:54,22,Clark,,Sat
11:55:52,22,Clark,,Sat
24:10:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:04:52,22,Clark,,Sat
08:24:32,22,Clark,,Sun
08:40:00,22,Clark,,Sun
01:27:16,22,Clark,,Sun
14:04:49,22,Clark,,Sun
06:55:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:08:16,22,Clark,,Sat
11:35:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:10:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:29:38,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:49:35,22,Clark,,Sat
17:46:49,22,Clark,,Sun
22:29:49,22,Clark,,Sat
13:37:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:43:16,22,Clark,,Sat
15:25:11,22,Clark,,Sun
01:52:11,22,Clark,,Tue,Wed,Thu,Fri,Sat
06:47:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:23:49,22,Clark,,Sat
18:20:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:35:54,22,Clark,,Sun
16:08:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:42:02,22,Clark,,Sun
19:25:13,22,Clark,,Sun
16:03:11,22,Clark,,Sun
06:47:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:22:22,22,Clark,,Sun
19:17:19,22,Clark,,Sun
11:57:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:58:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:01:22,22,Clark,,Sat
02:26:00,22,Clark,,Sun
15:26:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:16:32,22,Clark,,Sun
22:15:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:37:05,22,Clark,,Sat
08:08:32,22,Clark,,Sun
15:25:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:57:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:23:49,22,Clark,,Sun
24:11:46,22,Clark,,Sat
17:11:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:00:54,22,Clark,,Sun
06:42:05,22,Clark,,Sun
07:39:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:36:38,22,Clark,,Sat
21:17:19,22,Clark,,Sat
08:40:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:52:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:27:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:01:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:48:38,22,Clark,,Sat
12:37:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:21:52,22,Clark,,Sun
10:43:19,22,Clark,,Sat
20:59:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:40:54,22,Clark,,Sat
12:47:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:45:38,22,Clark,,Sat
06:12:38,22,Clark,,Sat
23:56:46,22,Clark,,Sat
21:08:00,22,Clark,,Sun
16:20:16,22,Clark,,Sat
22:12:00,22,Clark,,Sun
13:41:16,22,Clark,,Sat
10:37:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:18:54,22,Clark,,Sun
15:15:41,22,Clark,,Sun
17:54:35,22,Clark,,Sat
13:23:16,22,Clark,,Sat
05:44:05,22,Clark,,Sun
23:38:19,22,Clark,,Sun
16:36:49,22,Clark,,Sun
12:17:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:58:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:12:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:38:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:15:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:17:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:45:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:25:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:25:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:51:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:30:43,22,Clark,,Sat
18:52:16,22,Clark,,Sat
12:02:57,22,Clark,,Sun
12:47:16,22,Clark,,Sat
09:26:46,22,Clark,,Sun
17:32:49,22,Clark,,Sun
07:00:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:45:16,22,Clark,,Sun
20:10:30,22,Clark,,Sun
13:14:16,22,Clark,,Sat
16:51:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:28:05,22,Clark,,Sun
12:58:52,22,Clark,,Sat
12:43:41,22,Clark,,Sun
21:24:00,22,Clark,,Sun
05:49:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:44:49,22,Clark,,Sat
17:44:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:01:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:06:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:29:49,22,Clark,,Sun
23:12:33,22,Clark,,Sat
18:19:16,22,Clark,,Sat
18:31:49,22,Clark,,Sun
14:18:41,22,Clark,,Sun
05:58:38,22,Clark,,Sat
04:14:05,22,Clark,,Sat
17:44:05,22,Clark,,Sat
16:49:16,22,Clark,,Sat
09:49:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:13:52,22,Clark,,Sat
20:42:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:21:22,22,Clark,,Sun
21:19:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:19:49,22,Clark,,Sun
13:08:49,22,Clark,,Sun
08:10:32,22,Clark,,Sun
02:56:00,22,Clark,,Sun
21:14:05,22,Clark,,Sat
15:22:03,22,Clark,,Sat
23:14:49,22,Clark,,Sat
03:23:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:57:46,22,Clark,,Sun
01:57:52,22,Clark,,Mon
17:58:16,22,Clark,,Sat
04:37:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:08:49,22,Clark,,Sun
18:27:35,22,Clark,,Sat
04:11:38,22,Clark,,Sat
10:33:35,22,Clark,,Sat
16:17:49,22,Clark,,Sun
13:46:35,22,Clark,,Sat
10:12:54,22,Clark,,Sun
06:55:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:11:52,22,Clark,,Sat
09:37:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:07:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:24:11,22,Clark,,Sat
16:46:49,22,Clark,,Sun
13:28:49,22,Clark,,Sun
11:01:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:42:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:05:00,22,Clark,,Sat
11:03:49,22,Clark,,Sat
08:17:30,22,Clark,,Sat
04:41:38,22,Clark,,Sat
15:44:11,22,Clark,,Sun
18:06:27,22,Clark,,Sun
13:07:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:48:49,22,Clark,,Sat
13:23:41,22,Clark,,Sun
10:47:22,22,Clark,,Sun
09:51:54,22,Clark,,Sat
20:08:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:22:27,22,Clark,,Sun
17:00:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:58:49,22,Clark,,Sat
01:25:05,22,Clark,,Mon
00:51:22,22,Clark,,Sun
08:22:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:39:02,22,Clark,,Sat
07:52:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:33:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:00:05,22,Clark,,Sun
15:50:33,22,Clark,,Sat
12:31:52,22,Clark,,Sat
00:56:46,22,Clark,,Sun
20:21:16,22,Clark,,Sat
05:15:05,22,Clark,,Sat
19:33:38,22,Clark,,Sun
14:13:49,22,Clark,,Sun
15:14:16,22,Clark,,Sat
15:42:16,22,Clark,,Sat
23:37:05,22,Clark,,Sun
06:00:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:01:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:35:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:26:52,22,Clark,,Sun
10:23:54,22,Clark,,Sun
14:05:35,22,Clark,,Sat
07:54:19,22,Clark,,Sun
07:32:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:56:35,22,Clark,,Sat
23:04:30,22,Clark,,Sun
18:16:35,22,Clark,,Sat
01:58:33,22,Clark,,Sun
19:41:16,22,Clark,,Sat
13:05:16,22,Clark,,Sat
06:21:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:56:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:29:16,22,Clark,,Sat
19:36:22,22,Clark,,Sat
14:26:16,22,Clark,,Sat
08:53:54,22,Clark,,Sat
10:59:22,22,Clark,,Sun
19:28:16,22,Clark,,Sat
06:00:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:23:16,22,Clark,,Sat
11:13:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:27:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:34:41,22,Clark,,Sun
04:12:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:55:38,22,Clark,,Mon
17:51:27,22,Clark,,Sun
11:25:24,22,Clark,,Sat
07:52:00,22,Clark,,Sat
23:31:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:29:19,22,Clark,,Mon
22:57:33,22,Clark,,Sat
18:38:35,22,Clark,,Sat
08:32:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:01:16,22,Clark,,Sat
15:36:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:22:52,22,Clark,,Sun
19:16:16,22,Clark,,Sat
07:25:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:52:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:26:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:01:41,22,Clark,,Sun
09:10:00,22,Clark,,Sun
16:46:35,22,Clark,,Sat
11:44:22,22,Clark,,Sun
22:43:03,22,Clark,,Sat
22:33:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:35:22,22,Clark,,Sun
15:58:49,22,Clark,,Sun
17:11:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:44:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:55:22,22,Clark,,Sun
19:10:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:58:49,22,Clark,,Sat
03:53:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:11:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:34:49,22,Clark,,Sat
11:11:22,22,Clark,,Sun
12:07:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:25:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:55:19,22,Clark,,Sun
04:29:05,22,Clark,,Sat
03:23:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:08:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:22:11,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:51:49,22,Clark,,Sun
22:28:49,22,Clark,,Sat
18:16:49,22,Clark,,Sun
18:58:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:55:16,22,Clark,,Sat
10:44:11,22,Clark,,Sat
15:47:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:41:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:39:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:48:49,22,Clark,,Sun
04:23:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:27:02,22,Clark,,Sun
20:03:54,22,Clark,,Sun
02:55:38,22,Clark,,Mon
18:44:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:27:00,22,Clark,,Sat
09:02:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:41:57,22,Clark,,Sat
07:07:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:34:05,22,Clark,,Sat
09:48:54,22,Clark,,Sun
08:28:32,22,Clark,,Sat
08:57:46,22,Clark,,Sun
08:32:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:14:49,22,Clark,,Sat
02:25:38,22,Clark,,Mon
06:38:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:53:41,22,Clark,,Sun
09:02:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:32:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:58:22,22,Clark,,Sun
13:50:16,22,Clark,,Sat
20:33:54,22,Clark,,Sun
14:24:35,22,Clark,,Sat
17:56:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:40:54,22,Clark,,Sat
22:13:49,22,Clark,,Sat
09:06:54,22,Clark,,Sat
16:30:16,22,Clark,,Sat
17:12:41,22,Clark,,Sun
10:18:00,22,Clark,,Sun
10:54:11,22,Clark,,Sat
20:59:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:56:00,22,Clark,,Sun
06:04:05,22,Clark,,Sun
18:20:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:30:16,22,Clark,,Sat
07:14:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:20:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:27:52,22,Clark,,Mon
19:24:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:36:52,22,Clark,,Sat
00:24:05,22,Clark,,Mon
10:04:11,22,Clark,,Sat
17:24:41,22,Clark,,Sun
14:47:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:53:16,22,Clark,,Sat
15:06:11,22,Clark,,Sun
20:25:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:28:11,22,Clark,,Sun
11:04:54,22,Clark,,Sat
05:20:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:56:05,22,Clark,,Sat
13:17:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:28:27,22,Clark,,Sat
21:13:46,22,Clark,,Sun
21:02:49,22,Clark,,Sat
22:16:02,22,Clark,,Sun
18:38:27,22,Clark,,Sun
00:58:05,22,Clark,,Mon
00:29:38,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:06:30,22,Clark,,Sat
15:47:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:28:49,22,Clark,,Sat
08:16:32,22,Clark,,Sat
10:30:00,22,Clark,,Sun
09:14:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:01:41,22,Clark,,Sun
07:29:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:47:00,22,Clark,,Sun
15:16:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:57:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:41:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:21:19,22,Clark,,Sun
03:56:52,22,Clark,,Sun
22:59:49,22,Clark,,Sat
