arrival_time,route_short_name,route_long_name,headsign,service_days
04:49:02,53,Pulaski,,Sat
19:45:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:53:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:30:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:32:33,53,Pulaski,,Sat
21:26:33,53,Pulaski,,Sun
21:47:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:34:03,53,Pulaski,,Sat
07:24:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:30:00,53,Pulaski,,Sun
15:44:34,53,Pulaski,,Sat
10:40:03,53,Pulaski,,Sun
16:05:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:11:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:47:18,53,Pulaski,,Sun
21:58:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:40:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:31:33,53,Pulaski,,Sun
22:40:03,53,Pulaski,,Sat
05:52:32,53,Pulaski,,Sat
09:58:33,53,Pulaski,,Sat
23:39:17,53,Pulaski,,Sun
18:36:04,53,Pulaski,,Sat
18:54:34,53,Pulaski,,Sat
15:57:18,53,Pulaski,,Sun
15:40:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:47:34,53,Pulaski,,Sat
12:17:18,53,Pulaski,,Sun
19:31:33,53,Pulaski,,Sun
03:54:00,53,Pulaski,,Sat
05:52:32,53,Pulaski,,Sat
12:41:34,53,Pulaski,,Sat
00:59:00,53,Pulaski,,Sun
15:18:34,53,Pulaski,,Sat
06:36:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:38:33,53,Pulaski,,Sat
16:48:34,53,Pulaski,,Sat
11:37:34,53,Pulaski,,Sat
15:26:34,53,Pulaski,,Sat
21:12:03,53,Pulaski,,Sun
18:54:34,53,Pulaski,,Sat
14:23:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:16:34,53,Pulaski,,Sat
15:10:34,53,Pulaski,,Sat
10:20:03,53,Pulaski,,Sun
13:34:34,53,Pulaski,,Sat
11:47:04,53,Pulaski,,Sat
18:40:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:17:02,53,Pulaski,,Sun
18:40:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:56:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:41:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:45:04,53,Pulaski,,Sat
03:52:15,53,Pulaski,,Sun
19:32:34,53,Pulaski,,Sat
12:23:34,53,Pulaski,,Sat
12:37:18,53,Pulaski,,Sun
05:07:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:24:48,53,Pulaski,,Sun
20:10:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:10:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:57:18,53,Pulaski,,Sun
24:10:02,53,Pulaski,,Sat
21:39:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:26:47,53,Pulaski,,Mon
17:37:34,53,Pulaski,,Sat
10:42:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:31:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:28:02,53,Pulaski,,Sun
23:59:32,53,Pulaski,,Sat
22:17:33,53,Pulaski,,Sat
12:20:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:32:34,53,Pulaski,,Sat
16:21:04,53,Pulaski,,Sat
14:54:34,53,Pulaski,,Sat
14:54:34,53,Pulaski,,Sat
12:14:34,53,Pulaski,,Sat
02:52:45,53,Pulaski,,Mon
23:13:32,53,Pulaski,,Sat
14:31:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:18:33,53,Pulaski,,Sun
15:57:18,53,Pulaski,,Sun
14:53:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:01:34,53,Pulaski,,Sat
11:21:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:43:47,53,Pulaski,,Sun
06:02:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:01:34,53,Pulaski,,Sat
22:44:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:20:03,53,Pulaski,,Sat
12:50:34,53,Pulaski,,Sat
23:19:17,53,Pulaski,,Sun
22:37:03,53,Pulaski,,Sun
14:47:18,53,Pulaski,,Sun
21:14:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:06:34,53,Pulaski,,Sat
08:30:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:12:33,53,Pulaski,,Sun
24:18:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:26:34,53,Pulaski,,Sat
22:56:48,53,Pulaski,,Sat
20:25:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:00:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:03:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:56:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:57:18,53,Pulaski,,Sun
00:31:32,53,Pulaski,,Sun
15:32:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:38:34,53,Pulaski,,Sat
08:07:32,53,Pulaski,,Sun
14:45:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:23:04,53,Pulaski,,Sat
09:43:03,53,Pulaski,,Sun
21:15:18,53,Pulaski,,Sat
01:55:15,53,Pulaski,,Mon
10:30:03,53,Pulaski,,Sun
02:24:01,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
03:54:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:46:03,53,Pulaski,,Sun
15:18:34,53,Pulaski,,Sat
11:11:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:45:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:52:33,53,Pulaski,,Sat
01:53:00,53,Pulaski,,Sun
23:58:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:54:33,53,Pulaski,,Sat
19:02:48,53,Pulaski,,Sun
14:46:34,53,Pulaski,,Sat
09:02:33,53,Pulaski,,Sat
14:53:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:51:34,53,Pulaski,,Sat
10:24:48,53,Pulaski,,Sat
16:43:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:12:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:00:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:00:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:37:18,53,Pulaski,,Sun
09:49:03,53,Pulaski,,Sat
08:22:33,53,Pulaski,,Sat
00:35:03,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:19:02,53,Pulaski,,Sat
05:32:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:22:33,53,Pulaski,,Sat
19:13:34,53,Pulaski,,Sat
11:01:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:37:03,53,Pulaski,,Sun
18:05:18,53,Pulaski,,Sun
19:13:34,53,Pulaski,,Sat
16:57:34,53,Pulaski,,Sat
18:36:04,53,Pulaski,,Sat
07:51:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:23:03,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:59:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:58:01,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:19:17,53,Pulaski,,Mon
05:12:02,53,Pulaski,,Sat
17:33:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:59:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:14:34,53,Pulaski,,Sat
10:24:48,53,Pulaski,,Sat
07:08:32,53,Pulaski,,Sat
06:30:02,53,Pulaski,,Sat
03:25:00,53,Pulaski,,Sat
11:27:33,53,Pulaski,,Sun
09:33:03,53,Pulaski,,Sun
03:24:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:56:34,53,Pulaski,,Sat
09:23:18,53,Pulaski,,Sun
09:58:33,53,Pulaski,,Sat
19:16:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:56:34,53,Pulaski,,Sat
17:33:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:20:02,53,Pulaski,,Sun
10:53:03,53,Pulaski,,Sat
12:37:18,53,Pulaski,,Sun
13:50:34,53,Pulaski,,Sat
10:33:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:50:33,53,Pulaski,,Sat
21:58:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:54:01,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:39:30,53,Pulaski,,Sun
22:12:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:55:33,53,Pulaski,,Sat
16:47:18,53,Pulaski,,Sun
05:37:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:05:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:23:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:51:02,53,Pulaski,,Sun
22:33:33,53,Pulaski,,Sun
01:54:01,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:54:01,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:27:18,53,Pulaski,,Sun
13:07:18,53,Pulaski,,Sun
17:13:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:47:18,53,Pulaski,,Sun
11:01:48,53,Pulaski,,Sat
11:48:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:08:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:57:33,53,Pulaski,,Sun
16:12:04,53,Pulaski,,Sat
20:15:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:00:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:40:33,53,Pulaski,,Sat
04:43:47,53,Pulaski,,Sun
00:58:01,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:47:18,53,Pulaski,,Sun
03:06:00,53,Pulaski,,Sun
17:57:34,53,Pulaski,,Sat
04:18:47,53,Pulaski,,Sun
19:12:03,53,Pulaski,,Sun
13:17:18,53,Pulaski,,Sun
09:43:03,53,Pulaski,,Sun
22:18:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:21:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:49:03,53,Pulaski,,Sat
10:12:33,53,Pulaski,,Sun
03:22:15,53,Pulaski,,Sun
14:22:34,53,Pulaski,,Sat
20:29:03,53,Pulaski,,Sun
00:59:15,53,Pulaski,,Mon
08:54:02,53,Pulaski,,Sun
22:50:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:43:33,53,Pulaski,,Sat
22:34:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:13:18,53,Pulaski,,Sun
15:37:18,53,Pulaski,,Sun
21:36:33,53,Pulaski,,Sun
19:00:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:45:04,53,Pulaski,,Sat
14:30:34,53,Pulaski,,Sat
21:40:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:43:48,53,Pulaski,,Sun
08:02:33,53,Pulaski,,Sat
21:57:33,53,Pulaski,,Sat
07:52:48,53,Pulaski,,Sat
20:38:33,53,Pulaski,,Sun
19:12:03,53,Pulaski,,Sun
17:07:34,53,Pulaski,,Sat
06:02:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:11:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:46:34,53,Pulaski,,Sat
12:47:18,53,Pulaski,,Sun
22:40:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:28:03,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:27:18,53,Pulaski,,Sun
19:16:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:02:48,53,Pulaski,,Sun
11:28:04,53,Pulaski,,Sat
13:20:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:12:32,53,Pulaski,,Sat
14:57:18,53,Pulaski,,Sun
06:21:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:47:18,53,Pulaski,,Sun
22:37:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:07:03,53,Pulaski,,Sun
21:34:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:19:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:24:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:11:47,53,Pulaski,,Sun
18:50:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:36:18,53,Pulaski,,Sun
23:19:02,53,Pulaski,,Sat
08:30:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:04:04,53,Pulaski,,Sat
00:59:00,53,Pulaski,,Sun
11:28:04,53,Pulaski,,Sat
00:19:17,53,Pulaski,,Mon
18:20:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:54:04,53,Pulaski,,Sat
06:11:02,53,Pulaski,,Sun
11:01:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:27:02,53,Pulaski,,Sun
14:45:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:57:18,53,Pulaski,,Sun
07:11:02,53,Pulaski,,Sun
18:12:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:02:48,53,Pulaski,,Sun
05:08:17,53,Pulaski,,Sun
12:02:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:29:18,53,Pulaski,,Sat
16:33:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:51:02,53,Pulaski,,Sun
10:40:03,53,Pulaski,,Sun
14:27:18,53,Pulaski,,Sun
22:53:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:59:17,53,Pulaski,,Sun
19:25:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:25:18,53,Pulaski,,Sat
13:17:18,53,Pulaski,,Sun
09:13:18,53,Pulaski,,Sun
21:30:03,53,Pulaski,,Sat
22:31:33,53,Pulaski,,Sat
01:25:15,53,Pulaski,,Mon
13:57:18,53,Pulaski,,Sun
15:40:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:38:33,53,Pulaski,,Sat
23:28:02,53,Pulaski,,Sun
16:30:04,53,Pulaski,,Sat
08:50:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:54:02,53,Pulaski,,Sat
19:01:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:15:18,53,Pulaski,,Sun
15:32:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:51:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:16:34,53,Pulaski,,Sat
20:30:48,53,Pulaski,,Sat
15:26:34,53,Pulaski,,Sat
18:53:18,53,Pulaski,,Sun
16:17:18,53,Pulaski,,Sun
12:59:34,53,Pulaski,,Sat
17:27:34,53,Pulaski,,Sat
13:17:34,53,Pulaski,,Sat
09:39:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:32:33,53,Pulaski,,Sat
21:30:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:07:18,53,Pulaski,,Sun
05:52:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:07:18,53,Pulaski,,Sun
06:04:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:44:34,53,Pulaski,,Sat
15:17:18,53,Pulaski,,Sun
17:36:18,53,Pulaski,,Sun
05:46:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:20:33,53,Pulaski,,Sat
20:09:33,53,Pulaski,,Sun
19:55:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:54:33,53,Pulaski,,Sat
07:16:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:42:04,53,Pulaski,,Sat
23:39:17,53,Pulaski,,Sun
06:36:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:52:48,53,Pulaski,,Sun
07:42:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:40:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:27:18,53,Pulaski,,Sun
23:14:47,53,Pulaski,,Sat
07:25:18,53,Pulaski,,Sat
20:48:03,53,Pulaski,,Sun
08:34:32,53,Pulaski,,Sun
21:04:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:06:03,53,Pulaski,,Sun
05:08:17,53,Pulaski,,Sun
19:40:48,53,Pulaski,,Sun
21:49:03,53,Pulaski,,Sat
13:08:34,53,Pulaski,,Sat
04:22:02,53,Pulaski,,Sat
08:12:33,53,Pulaski,,Sat
16:57:18,53,Pulaski,,Sun
17:26:48,53,Pulaski,,Sun
02:25:15,53,Pulaski,,Mon
01:25:00,53,Pulaski,,Sun
19:23:04,53,Pulaski,,Sat
10:15:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:58:03,53,Pulaski,,Sun
16:27:18,53,Pulaski,,Sun
12:41:34,53,Pulaski,,Sat
23:58:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:37:18,53,Pulaski,,Sun
16:39:34,53,Pulaski,,Sat
07:33:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:23:00,53,Pulaski,,Sun
12:05:34,53,Pulaski,,Sat
18:15:18,53,Pulaski,,Sun
22:17:03,53,Pulaski,,Sun
13:47:18,53,Pulaski,,Sun
19:32:34,53,Pulaski,,Sat
00:50:03,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
11:48:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:37:18,53,Pulaski,,Sun
17:53:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:57:34,53,Pulaski,,Sat
09:39:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:08:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:19:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:00:18,53,Pulaski,,Sun
04:49:02,53,Pulaski,,Sat
08:07:32,53,Pulaski,,Sun
21:16:33,53,Pulaski,,Sun
22:57:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:45:48,53,Pulaski,,Sun
00:48:02,53,Pulaski,,Sun
17:47:34,53,Pulaski,,Sat
13:34:34,53,Pulaski,,Sat
21:35:33,53,Pulaski,,Sat
21:24:33,53,Pulaski,,Sat
10:17:18,53,Pulaski,,Sat
05:12:02,53,Pulaski,,Sat
06:30:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:56:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:17:34,53,Pulaski,,Sat
11:18:48,53,Pulaski,,Sat
18:43:48,53,Pulaski,,Sun
07:51:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:30:04,53,Pulaski,,Sat
17:37:34,53,Pulaski,,Sat
21:39:33,53,Pulaski,,Sat
12:02:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:46:03,53,Pulaski,,Sat
10:50:03,53,Pulaski,,Sun
04:48:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:38:30,53,Pulaski,,Sun
14:14:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:37:18,53,Pulaski,,Sun
22:44:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:29:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:59:15,53,Pulaski,,Mon
20:25:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:13:33,53,Pulaski,,Sun
00:20:02,53,Pulaski,,Sun
02:34:31,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:17:18,53,Pulaski,,Sun
21:23:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:27:18,53,Pulaski,,Sun
11:17:33,53,Pulaski,,Sun
17:43:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:45:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:47:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:48:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:05:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:31:02,53,Pulaski,,Sun
18:34:18,53,Pulaski,,Sun
09:57:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:07:18,53,Pulaski,,Sun
18:50:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:35:34,53,Pulaski,,Sat
20:38:33,53,Pulaski,,Sun
17:45:48,53,Pulaski,,Sun
01:54:31,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:26:34,53,Pulaski,,Sat
00:36:02,53,Pulaski,,Sun
08:20:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:24:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:00:03,53,Pulaski,,Sun
16:53:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:04:03,53,Pulaski,,Sat
12:50:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:20:03,53,Pulaski,,Sat
09:20:33,53,Pulaski,,Sat
02:53:00,53,Pulaski,,Sun
08:54:02,53,Pulaski,,Sun
20:56:48,53,Pulaski,,Sat
22:56:18,53,Pulaski,,Sun
21:16:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:05:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:27:18,53,Pulaski,,Sun
13:47:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:08:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:51:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:20:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:17:18,53,Pulaski,,Sun
20:10:48,53,Pulaski,,Sat
16:21:04,53,Pulaski,,Sat
05:52:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:58:34,53,Pulaski,,Sat
16:53:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:03:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:14:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:57:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:07:18,53,Pulaski,,Sun
23:10:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:57:34,53,Pulaski,,Sat
06:04:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:47:04,53,Pulaski,,Sat
16:47:18,53,Pulaski,,Sun
17:46:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:11:03,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:09:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:39:33,53,Pulaski,,Sat
21:36:33,53,Pulaski,,Sun
13:29:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:24:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:50:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:52:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:20:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:18:48,53,Pulaski,,Sat
04:18:47,53,Pulaski,,Sun
07:48:47,53,Pulaski,,Sun
12:14:34,53,Pulaski,,Sat
14:39:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:49:02,53,Pulaski,,Sat
11:01:48,53,Pulaski,,Sat
04:19:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:57:18,53,Pulaski,,Sun
17:03:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:18:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:07:33,53,Pulaski,,Sun
05:51:02,53,Pulaski,,Sun
11:47:18,53,Pulaski,,Sun
14:57:18,53,Pulaski,,Sun
17:27:34,53,Pulaski,,Sat
17:26:48,53,Pulaski,,Sun
21:58:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:57:18,53,Pulaski,,Sun
01:25:15,53,Pulaski,,Mon
20:15:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:06:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:25:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:48:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:25:00,53,Pulaski,,Sat
06:20:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:56:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:14:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:00:03,53,Pulaski,,Sun
20:30:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:23:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:03:18,53,Pulaski,,Sun
17:45:48,53,Pulaski,,Sun
06:12:32,53,Pulaski,,Sat
20:19:33,53,Pulaski,,Sun
22:27:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:23:34,53,Pulaski,,Sat
21:12:33,53,Pulaski,,Sun
22:34:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:38:03,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
