arrival_time,route_short_name,route_long_name,headsign,service_days
12:04:40,103,West 103rd,,Sat
21:19:40,103,West 103rd,,Sun
20:59:40,103,West 103rd,,Sun
21:44:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:24:40,103,West 103rd,,Sat
05:39:24,103,West 103rd,,Sun
08:59:40,103,West 103rd,,Sun
14:59:40,103,West 103rd,,Sun
10:19:40,103,West 103rd,,Sun
17:31:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:19:40,103,West 103rd,,Sun
16:31:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:08:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:39:35,103,West 103rd,,Sun
04:44:27,103,West 103rd,,Sat
11:44:40,103,West 103rd,,Sat
12:18:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:39:35,103,West 103rd,,Sun
07:32:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:24:35,103,West 103rd,,Sat
11:04:40,103,West 103rd,,Sat
07:39:40,103,West 103rd,,Sun
16:02:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:44:50,103,West 103rd,,Sat
11:02:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:58:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:36:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:39:40,103,West 103rd,,Sun
22:14:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:39:24,103,West 103rd,,Sun
09:24:32,103,West 103rd,,Sat
18:39:43,103,West 103rd,,Sun
12:24:40,103,West 103rd,,Sat
12:59:40,103,West 103rd,,Sun
16:04:50,103,West 103rd,,Sat
08:39:40,103,West 103rd,,Sun
16:24:50,103,West 103rd,,Sat
07:57:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:39:38,103,West 103rd,,Sun
10:24:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:39:45,103,West 103rd,,Sun
07:24:32,103,West 103rd,,Sat
18:04:50,103,West 103rd,,Sat
21:04:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:24:27,103,West 103rd,,Sat
16:44:50,103,West 103rd,,Sat
04:34:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:57:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:46:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:44:45,103,West 103rd,,Sat
17:59:45,103,West 103rd,,Sun
05:52:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:59:40,103,West 103rd,,Sun
16:17:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:45:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:14:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:31:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:51:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:09:40,103,West 103rd,,Sun
12:18:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:38:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:24:35,103,West 103rd,,Sat
06:37:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:43:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:31:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:44:32,103,West 103rd,,Sat
18:44:50,103,West 103rd,,Sat
05:44:27,103,West 103rd,,Sat
10:24:32,103,West 103rd,,Sat
04:39:24,103,West 103rd,,Sun
11:04:40,103,West 103rd,,Sat
06:07:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:24:50,103,West 103rd,,Sat
15:48:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:31:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:39:40,103,West 103rd,,Sun
15:59:45,103,West 103rd,,Sun
19:24:50,103,West 103rd,,Sat
17:44:50,103,West 103rd,,Sat
15:39:45,103,West 103rd,,Sun
17:19:45,103,West 103rd,,Sun
11:02:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:24:40,103,West 103rd,,Sat
05:24:27,103,West 103rd,,Sat
19:04:50,103,West 103rd,,Sat
05:52:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:39:40,103,West 103rd,,Sun
14:44:50,103,West 103rd,,Sat
22:44:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:39:45,103,West 103rd,,Sun
07:18:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:34:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:24:32,103,West 103rd,,Sat
17:15:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:20:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:04:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:39:45,103,West 103rd,,Sun
14:24:48,103,West 103rd,,Sat
19:05:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:44:40,103,West 103rd,,Sat
14:04:40,103,West 103rd,,Sat
09:44:32,103,West 103rd,,Sat
06:22:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:04:50,103,West 103rd,,Sat
13:19:40,103,West 103rd,,Sun
18:05:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:59:45,103,West 103rd,,Sun
21:24:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:25:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:59:40,103,West 103rd,,Sun
05:39:24,103,West 103rd,,Sun
21:04:35,103,West 103rd,,Sat
05:04:27,103,West 103rd,,Sat
19:45:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:19:40,103,West 103rd,,Sun
15:04:50,103,West 103rd,,Sat
16:17:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:59:43,103,West 103rd,,Sun
08:22:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:04:32,103,West 103rd,,Sat
10:24:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:04:50,103,West 103rd,,Sat
05:09:24,103,West 103rd,,Sun
13:59:40,103,West 103rd,,Sun
18:25:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:39:40,103,West 103rd,,Sun
17:48:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:44:50,103,West 103rd,,Sat
20:24:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:15:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:37:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:59:40,103,West 103rd,,Sun
08:04:32,103,West 103rd,,Sat
07:04:32,103,West 103rd,,Sat
07:04:32,103,West 103rd,,Sat
07:39:40,103,West 103rd,,Sun
16:19:45,103,West 103rd,,Sun
21:44:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:27:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:24:50,103,West 103rd,,Sat
16:19:45,103,West 103rd,,Sun
07:32:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:44:40,103,West 103rd,,Sat
05:15:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:04:32,103,West 103rd,,Sat
15:20:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:04:40,103,West 103rd,,Sat
13:04:40,103,West 103rd,,Sat
10:24:32,103,West 103rd,,Sat
07:44:32,103,West 103rd,,Sat
19:04:50,103,West 103rd,,Sat
06:59:40,103,West 103rd,,Sun
08:44:32,103,West 103rd,,Sat
18:19:45,103,West 103rd,,Sun
18:44:50,103,West 103rd,,Sat
06:09:35,103,West 103rd,,Sun
18:59:43,103,West 103rd,,Sun
06:51:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:59:40,103,West 103rd,,Sun
12:37:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:22:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:39:40,103,West 103rd,,Sun
06:37:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:59:45,103,West 103rd,,Sun
15:48:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:34:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:39:40,103,West 103rd,,Sun
18:04:50,103,West 103rd,,Sat
15:06:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:09:24,103,West 103rd,,Sun
17:59:45,103,West 103rd,,Sun
15:19:45,103,West 103rd,,Sun
14:24:48,103,West 103rd,,Sat
21:24:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:05:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:35:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:19:40,103,West 103rd,,Sun
14:38:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:04:40,103,West 103rd,,Sat
11:59:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:44:50,103,West 103rd,,Sat
05:35:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:24:35,103,West 103rd,,Sat
22:09:40,103,West 103rd,,Sun
16:46:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:59:40,103,West 103rd,,Sun
12:59:40,103,West 103rd,,Sun
20:39:40,103,West 103rd,,Sun
14:52:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:39:45,103,West 103rd,,Sun
09:46:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:44:32,103,West 103rd,,Sat
14:19:40,103,West 103rd,,Sun
19:25:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:04:40,103,West 103rd,,Sat
09:19:40,103,West 103rd,,Sun
09:04:32,103,West 103rd,,Sat
08:19:40,103,West 103rd,,Sun
20:04:50,103,West 103rd,,Sat
07:59:40,103,West 103rd,,Sun
13:14:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:19:40,103,West 103rd,,Sun
20:24:50,103,West 103rd,,Sat
05:44:27,103,West 103rd,,Sat
17:19:45,103,West 103rd,,Sun
10:39:40,103,West 103rd,,Sun
12:56:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:44:45,103,West 103rd,,Sat
22:14:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:59:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:24:27,103,West 103rd,,Sat
07:18:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:34:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:44:40,103,West 103rd,,Sat
21:04:35,103,West 103rd,,Sat
08:19:40,103,West 103rd,,Sun
08:09:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:24:32,103,West 103rd,,Sat
13:24:40,103,West 103rd,,Sat
13:48:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:59:40,103,West 103rd,,Sun
21:54:35,103,West 103rd,,Sat
18:45:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:44:40,103,West 103rd,,Sat
16:39:45,103,West 103rd,,Sun
20:24:50,103,West 103rd,,Sat
17:24:50,103,West 103rd,,Sat
07:59:40,103,West 103rd,,Sun
18:39:43,103,West 103rd,,Sun
14:22:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:04:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:44:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:19:40,103,West 103rd,,Sun
19:24:50,103,West 103rd,,Sat
06:09:35,103,West 103rd,,Sun
18:25:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:44:32,103,West 103rd,,Sat
07:24:32,103,West 103rd,,Sat
20:24:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:44:40,103,West 103rd,,Sat
19:44:50,103,West 103rd,,Sat
20:04:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:44:50,103,West 103rd,,Sat
04:55:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:54:35,103,West 103rd,,Sat
06:51:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
