arrival_time,route_short_name,route_long_name,headsign,service_days
19:11:24,82,Kimball/Homan,,Sat
22:43:16,82,Kimball/Homan,,Sun
05:32:50,82,Kimball/Homan,,Sun
13:22:46,82,Kimball/Homan,,Sun
11:57:35,82,Kimball/Homan,,Sat
22:39:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:16:46,82,Kimball/Homan,,Sun
20:10:05,82,Kimball/Homan,,Sat
17:25:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:41:16,82,Kimball/Homan,,Sun
14:34:05,82,Kimball/Homan,,Sat
17:25:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:44:20,82,Kimball/Homan,,Sat
08:01:46,82,Kimball/Homan,,Sun
07:24:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:37:46,82,Kimball/Homan,,Sun
21:58:46,82,Kimball/Homan,,Sun
21:14:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:19:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:47:35,82,Kimball/Homan,,Sat
10:18:16,82,Kimball/Homan,,Sun
00:50:57,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:47:24,82,Kimball/Homan,,Sat
17:41:16,82,Kimball/Homan,,Sun
19:33:44,82,Kimball/Homan,,Sat
13:59:46,82,Kimball/Homan,,Sun
11:44:46,82,Kimball/Homan,,Sun
10:09:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:15:35,82,Kimball/Homan,,Sat
08:45:46,82,Kimball/Homan,,Sat
18:41:16,82,Kimball/Homan,,Sun
21:59:16,82,Kimball/Homan,,Sat
08:08:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:14:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:52:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:52:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:43:05,82,Kimball/Homan,,Sat
12:37:10,82,Kimball/Homan,,Sat
16:29:46,82,Kimball/Homan,,Sun
06:11:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:47:24,82,Kimball/Homan,,Sat
14:42:05,82,Kimball/Homan,,Sat
04:12:50,82,Kimball/Homan,,Sun
07:18:20,82,Kimball/Homan,,Sat
10:45:35,82,Kimball/Homan,,Sat
15:33:35,82,Kimball/Homan,,Sat
01:58:25,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
20:15:50,82,Kimball/Homan,,Sun
16:30:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:21:46,82,Kimball/Homan,,Sat
05:24:20,82,Kimball/Homan,,Sat
17:59:16,82,Kimball/Homan,,Sun
24:01:16,82,Kimball/Homan,,Sat
12:13:46,82,Kimball/Homan,,Sun
04:24:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:33:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:31:46,82,Kimball/Homan,,Sun
21:57:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:32:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:16:46,82,Kimball/Homan,,Sun
08:39:16,82,Kimball/Homan,,Sun
09:50:16,82,Kimball/Homan,,Sat
18:50:16,82,Kimball/Homan,,Sun
23:01:16,82,Kimball/Homan,,Sun
18:33:16,82,Kimball/Homan,,Sun
11:14:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:04:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:42:20,82,Kimball/Homan,,Sat
14:34:05,82,Kimball/Homan,,Sat
05:40:16,82,Kimball/Homan,,Sun
10:26:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:01:05,82,Kimball/Homan,,Sat
10:36:55,82,Kimball/Homan,,Sat
22:41:46,82,Kimball/Homan,,Sat
11:24:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:33:46,82,Kimball/Homan,,Sun
10:26:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:57:46,82,Kimball/Homan,,Sun
20:27:05,82,Kimball/Homan,,Sat
19:31:55,82,Kimball/Homan,,Sun
15:20:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:48:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:44:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:25:05,82,Kimball/Homan,,Sat
16:36:35,82,Kimball/Homan,,Sat
20:27:46,82,Kimball/Homan,,Sun
10:09:16,82,Kimball/Homan,,Sat
04:44:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:03:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:38:46,82,Kimball/Homan,,Sun
12:33:46,82,Kimball/Homan,,Sun
07:22:50,82,Kimball/Homan,,Sun
04:44:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:59:16,82,Kimball/Homan,,Sat
14:58:16,82,Kimball/Homan,,Sun
14:11:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:26:24,82,Kimball/Homan,,Sat
11:24:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:47:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:05:24,82,Kimball/Homan,,Sat
08:20:46,82,Kimball/Homan,,Sun
22:25:46,82,Kimball/Homan,,Sun
21:33:46,82,Kimball/Homan,,Sun
21:06:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:44:35,82,Kimball/Homan,,Sat
11:20:05,82,Kimball/Homan,,Sat
24:17:46,82,Kimball/Homan,,Sun
11:57:35,82,Kimball/Homan,,Sat
16:37:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:58:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:23:25,82,Kimball/Homan,,Sat
12:38:10,82,Kimball/Homan,,Sat
12:54:05,82,Kimball/Homan,,Sat
21:25:46,82,Kimball/Homan,,Sun
13:04:05,82,Kimball/Homan,,Sat
20:15:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:43:05,82,Kimball/Homan,,Sat
19:42:14,82,Kimball/Homan,,Sat
13:12:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:16:46,82,Kimball/Homan,,Sun
20:20:16,82,Kimball/Homan,,Sun
04:12:50,82,Kimball/Homan,,Sun
14:15:35,82,Kimball/Homan,,Sat
24:31:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:01:46,82,Kimball/Homan,,Sun
07:15:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:46:20,82,Kimball/Homan,,Sat
07:02:20,82,Kimball/Homan,,Sat
16:18:05,82,Kimball/Homan,,Sat
20:35:35,82,Kimball/Homan,,Sat
12:17:35,82,Kimball/Homan,,Sat
14:09:46,82,Kimball/Homan,,Sun
06:31:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:45:35,82,Kimball/Homan,,Sat
21:14:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:03:16,82,Kimball/Homan,,Sun
07:59:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:33:16,82,Kimball/Homan,,Sat
17:19:24,82,Kimball/Homan,,Sat
21:57:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:53:16,82,Kimball/Homan,,Sun
15:35:46,82,Kimball/Homan,,Sun
13:32:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:48:16,82,Kimball/Homan,,Sun
13:12:46,82,Kimball/Homan,,Sun
19:16:05,82,Kimball/Homan,,Sun
20:27:05,82,Kimball/Homan,,Sat
07:01:46,82,Kimball/Homan,,Sun
15:16:35,82,Kimball/Homan,,Sat
20:57:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:12:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:35:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:02:46,82,Kimball/Homan,,Sat
17:49:24,82,Kimball/Homan,,Sat
09:27:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:50:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:44:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:56:05,82,Kimball/Homan,,Sat
14:48:46,82,Kimball/Homan,,Sun
09:29:16,82,Kimball/Homan,,Sun
19:33:44,82,Kimball/Homan,,Sat
07:10:20,82,Kimball/Homan,,Sat
06:21:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:06:35,82,Kimball/Homan,,Sat
09:43:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:18:46,82,Kimball/Homan,,Sun
18:28:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:49:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:00:35,82,Kimball/Homan,,Sat
23:30:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:25:05,82,Kimball/Homan,,Sun
14:01:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:07:46,82,Kimball/Homan,,Sun
07:24:46,82,Kimball/Homan,,Sat
17:57:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:16:46,82,Kimball/Homan,,Sun
09:35:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:56:16,82,Kimball/Homan,,Sun
19:08:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:30:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:02:50,82,Kimball/Homan,,Sun
18:50:16,82,Kimball/Homan,,Sun
16:01:46,82,Kimball/Homan,,Sun
11:15:46,82,Kimball/Homan,,Sun
00:50:57,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
22:07:46,82,Kimball/Homan,,Sat
09:31:16,82,Kimball/Homan,,Sat
14:56:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:00:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:10:54,82,Kimball/Homan,,Sat
14:19:46,82,Kimball/Homan,,Sun
10:28:16,82,Kimball/Homan,,Sun
10:09:16,82,Kimball/Homan,,Sat
18:08:16,82,Kimball/Homan,,Sun
21:00:35,82,Kimball/Homan,,Sat
11:44:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:11:46,82,Kimball/Homan,,Sun
14:38:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:20:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:40:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:02:20,82,Kimball/Homan,,Sat
17:09:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:02:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:02:50,82,Kimball/Homan,,Sun
20:42:46,82,Kimball/Homan,,Sun
11:15:46,82,Kimball/Homan,,Sun
04:10:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:57:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:38:46,82,Kimball/Homan,,Sun
08:54:46,82,Kimball/Homan,,Sat
12:43:16,82,Kimball/Homan,,Sun
12:17:35,82,Kimball/Homan,,Sat
07:42:20,82,Kimball/Homan,,Sun
01:58:25,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:36:55,82,Kimball/Homan,,Sat
22:07:46,82,Kimball/Homan,,Sun
21:35:46,82,Kimball/Homan,,Sat
07:04:46,82,Kimball/Homan,,Sat
11:04:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:02:24,82,Kimball/Homan,,Sat
07:07:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:43:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:16:46,82,Kimball/Homan,,Sun
06:38:20,82,Kimball/Homan,,Sat
23:26:46,82,Kimball/Homan,,Sat
11:55:40,82,Kimball/Homan,,Sat
23:59:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:50:16,82,Kimball/Homan,,Sun
21:35:46,82,Kimball/Homan,,Sat
22:52:16,82,Kimball/Homan,,Sun
11:20:05,82,Kimball/Homan,,Sat
04:52:50,82,Kimball/Homan,,Sun
12:27:35,82,Kimball/Homan,,Sat
08:25:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:02:46,82,Kimball/Homan,,Sat
13:49:46,82,Kimball/Homan,,Sun
24:17:46,82,Kimball/Homan,,Sun
22:47:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:32:16,82,Kimball/Homan,,Sun
17:02:24,82,Kimball/Homan,,Sat
10:44:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:38:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:42:46,82,Kimball/Homan,,Sat
16:26:35,82,Kimball/Homan,,Sat
16:11:46,82,Kimball/Homan,,Sun
