arrival_time,route_short_name,route_long_name,headsign,service_days
15:32:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:47:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:37:40,22,Clark,,Sun
10:21:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:14:58,22,Clark,,Sat
16:33:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:42:40,22,Clark,,Sun
17:11:31,22,Clark,,Sun
14:17:58,22,Clark,,Sat
03:14:05,22,Clark,,Sat
22:18:13,22,Clark,,Sun
03:44:05,22,Clark,,Sat
15:27:01,22,Clark,,Sun
19:53:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:28:40,22,Clark,,Sat
11:24:22,22,Clark,,Sun
04:43:47,22,Clark,,Sun
01:47:05,22,Clark,,Tue,Wed,Thu,Fri,Sat
13:14:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:23:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:02:40,22,Clark,,Sat
11:11:52,22,Clark,,Sun
14:06:40,22,Clark,,Sat
00:37:05,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:16:10,22,Clark,,Sun
14:43:40,22,Clark,,Sat
17:23:40,22,Clark,,Sun
01:17:05,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:34:13,22,Clark,,Sun
21:04:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:26:10,22,Clark,,Sat
12:54:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:57:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:40:58,22,Clark,,Sat
00:17:05,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:47:40,22,Clark,,Sat
05:12:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:45:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:43:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:59:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:34:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:42:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:11:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:14:31,22,Clark,,Sun
06:17:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:59:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:35:52,22,Clark,,Sun
15:28:40,22,Clark,,Sun
14:51:40,22,Clark,,Sun
11:34:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:04:40,22,Clark,,Sat
14:23:01,22,Clark,,Sun
20:25:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:43:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:35:58,22,Clark,,Sat
11:22:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:19:22,22,Clark,,Sun
20:14:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:24:01,22,Clark,,Sun
16:08:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:01:58,22,Clark,,Sat
13:32:58,22,Clark,,Sat
16:50:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:45:26,22,Clark,,Mon
10:32:40,22,Clark,,Sun
17:35:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:13:47,22,Clark,,Sun
17:50:01,22,Clark,,Sun
17:39:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:06:40,22,Clark,,Sun
18:03:40,22,Clark,,Sun
13:53:01,22,Clark,,Sun
22:49:40,22,Clark,,Sat
08:17:35,22,Clark,,Sat
06:16:35,22,Clark,,Sat
12:45:58,22,Clark,,Sat
16:43:01,22,Clark,,Sun
23:02:56,22,Clark,,Sun
10:34:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:34:40,22,Clark,,Sat
11:22:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:33:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:03:13,22,Clark,,Sun
10:31:40,22,Clark,,Sat
20:38:40,22,Clark,,Sat
15:50:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:11:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:32:58,22,Clark,,Sat
16:16:58,22,Clark,,Sat
11:34:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:46:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:49:49,22,Clark,,Sat
08:45:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:47:40,22,Clark,,Sat
12:50:10,22,Clark,,Sat
07:33:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:39:40,22,Clark,,Sat
21:18:13,22,Clark,,Sun
17:30:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:20:40,22,Clark,,Sat
20:50:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:04:22,22,Clark,,Sun
12:59:40,22,Clark,,Sun
06:59:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:15:26,22,Clark,,Mon
15:30:49,22,Clark,,Sat
21:34:10,22,Clark,,Sat
16:19:19,22,Clark,,Sat
01:14:56,22,Clark,,Mon
18:31:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:15:05,22,Clark,,Sun
15:59:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:47:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:47:35,22,Clark,,Sat
05:25:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:19:22,22,Clark,,Sat
19:05:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:24:47,22,Clark,,Sun
21:03:13,22,Clark,,Sun
23:32:22,22,Clark,,Sat
20:34:13,22,Clark,,Sun
10:55:40,22,Clark,,Sat
21:54:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:36:40,22,Clark,,Sat
10:07:40,22,Clark,,Sat
20:03:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:13:01,22,Clark,,Sun
17:45:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:14:05,22,Clark,,Sat
10:45:43,22,Clark,,Sun
14:34:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:02:58,22,Clark,,Sat
11:46:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:40:56,22,Clark,,Sun
14:04:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:30:26,22,Clark,,Mon
15:09:01,22,Clark,,Sun
11:40:58,22,Clark,,Sat
17:06:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:00:40,22,Clark,,Sun
02:45:05,22,Clark,,Sun
01:15:05,22,Clark,,Sun
18:48:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:55:01,22,Clark,,Sun
16:56:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:31:43,22,Clark,,Sun
22:54:31,22,Clark,,Sat
15:02:58,22,Clark,,Sat
06:27:47,22,Clark,,Sun
13:10:40,22,Clark,,Sun
12:13:58,22,Clark,,Sat
01:14:47,22,Clark,,Mon
20:34:22,22,Clark,,Sun
15:23:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:32:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:09:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:26:40,22,Clark,,Sun
15:02:19,22,Clark,,Sat
07:59:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:58:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:01:10,22,Clark,,Sat
20:14:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:04:22,22,Clark,,Sun
16:09:19,22,Clark,,Sat
05:44:47,22,Clark,,Sun
19:49:13,22,Clark,,Sun
09:31:05,22,Clark,,Sun
08:23:05,22,Clark,,Sun
03:43:47,22,Clark,,Sun
14:44:58,22,Clark,,Sat
19:31:40,22,Clark,,Sat
23:08:01,22,Clark,,Sat
06:04:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:26:40,22,Clark,,Sun
01:45:13,22,Clark,,Sun
21:48:13,22,Clark,,Sun
13:44:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:25:40,22,Clark,,Sun
15:29:58,22,Clark,,Sat
23:18:56,22,Clark,,Sun
22:35:05,22,Clark,,Sun
06:46:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:40:40,22,Clark,,Sat
07:03:05,22,Clark,,Sat
12:37:40,22,Clark,,Sun
12:48:40,22,Clark,,Sun
03:14:17,22,Clark,,Sat
15:59:19,22,Clark,,Sat
18:39:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:05:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:27:01,22,Clark,,Sun
16:34:40,22,Clark,,Sun
16:57:19,22,Clark,,Sat
23:22:05,22,Clark,,Sun
16:35:58,22,Clark,,Sat
15:41:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:25:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:34:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:17:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:09:40,22,Clark,,Sun
19:08:40,22,Clark,,Sat
16:54:58,22,Clark,,Sat
16:33:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:00:31,22,Clark,,Sun
20:25:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:32:49,22,Clark,,Sat
02:17:05,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:11:31,22,Clark,,Sun
09:45:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:25:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:17:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:50:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:36:52,22,Clark,,Sun
22:11:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:43:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:47:10,22,Clark,,Sat
10:43:40,22,Clark,,Sat
13:43:01,22,Clark,,Sun
18:30:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:14:40,22,Clark,,Sat
16:38:19,22,Clark,,Sat
17:53:40,22,Clark,,Sun
04:14:17,22,Clark,,Sat
11:46:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:21:19,22,Clark,,Sat
19:05:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:05:05,22,Clark,,Sun
18:49:52,22,Clark,,Sun
19:23:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:21:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:30:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:16:56,22,Clark,,Sat
07:01:56,22,Clark,,Sat
11:49:22,22,Clark,,Sun
08:04:22,22,Clark,,Sat
03:44:17,22,Clark,,Sat
11:30:19,22,Clark,,Sat
19:19:13,22,Clark,,Sun
08:22:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:03:01,22,Clark,,Sun
13:59:58,22,Clark,,Sat
07:07:47,22,Clark,,Sun
08:57:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:14:47,22,Clark,,Sun
01:44:56,22,Clark,,Mon
08:41:05,22,Clark,,Sun
12:10:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:57:40,22,Clark,,Sat
01:00:05,22,Clark,,Sun
12:01:52,22,Clark,,Sun
23:17:40,22,Clark,,Sat
06:01:05,22,Clark,,Sat
23:59:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:33:52,22,Clark,,Sat
12:24:58,22,Clark,,Sat
10:09:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:25:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:43:47,22,Clark,,Mon
20:26:40,22,Clark,,Sat
19:19:40,22,Clark,,Sat
11:14:40,22,Clark,,Sun
18:39:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:39:47,22,Clark,,Sun
05:30:05,22,Clark,,Sat
00:30:35,22,Clark,,Sun
12:21:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:10:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:21:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:51:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:34:22,22,Clark,,Sun
17:23:49,22,Clark,,Sat
22:48:05,22,Clark,,Sun
07:49:22,22,Clark,,Sat
11:38:40,22,Clark,,Sun
09:15:22,22,Clark,,Sat
17:30:31,22,Clark,,Sun
08:57:13,22,Clark,,Sat
18:16:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:14:47,22,Clark,,Mon
23:05:05,22,Clark,,Sun
13:38:10,22,Clark,,Sat
07:47:35,22,Clark,,Sat
20:37:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:09:40,22,Clark,,Sat
06:44:47,22,Clark,,Sun
22:29:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:04:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:02:01,22,Clark,,Sun
19:00:58,22,Clark,,Sat
15:00:01,22,Clark,,Sun
08:30:35,22,Clark,,Sat
02:14:05,22,Clark,,Sun
05:14:17,22,Clark,,Sat
14:13:40,22,Clark,,Sun
17:43:40,22,Clark,,Sun
02:44:05,22,Clark,,Sun
11:10:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:23:31,22,Clark,,Sun
16:08:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:50:40,22,Clark,,Sat
13:00:10,22,Clark,,Sat
17:20:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:13:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:33:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:04:47,22,Clark,,Sun
17:21:01,22,Clark,,Sun
01:44:05,22,Clark,,Sun
09:55:10,22,Clark,,Sat
10:46:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:04:47,22,Clark,,Sun
04:44:47,22,Clark,,Sun
10:04:40,22,Clark,,Sun
00:57:05,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:34:22,22,Clark,,Sun
01:17:05,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:49:22,22,Clark,,Sun
07:25:26,22,Clark,,Sun
04:17:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:16:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:03:56,22,Clark,,Sun
17:40:01,22,Clark,,Sun
18:09:10,22,Clark,,Sat
14:33:01,22,Clark,,Sun
05:45:35,22,Clark,,Sat
07:44:56,22,Clark,,Sun
16:17:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:04:31,22,Clark,,Sun
16:28:49,22,Clark,,Sat
09:09:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:06:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:10:58,22,Clark,,Sat
22:21:40,22,Clark,,Sat
20:04:13,22,Clark,,Sun
00:45:05,22,Clark,,Sun
17:56:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:47:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:54:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:49:22,22,Clark,,Sun
07:27:26,22,Clark,,Sun
01:47:05,22,Clark,,Tue,Wed,Thu,Fri,Sat
08:47:22,22,Clark,,Sat
02:47:05,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:40:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:29:01,22,Clark,,Sat
15:23:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:00:13,22,Clark,,Sun
18:02:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:38:58,22,Clark,,Sat
11:00:40,22,Clark,,Sun
06:07:47,22,Clark,,Sun
17:20:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:14:47,22,Clark,,Sun
18:18:10,22,Clark,,Sat
19:05:22,22,Clark,,Sun
16:47:49,22,Clark,,Sat
06:47:47,22,Clark,,Sun
09:36:52,22,Clark,,Sat
08:33:22,22,Clark,,Sat
13:41:58,22,Clark,,Sat
07:16:56,22,Clark,,Sat
03:14:47,22,Clark,,Sun
10:34:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:46:35,22,Clark,,Sun
10:22:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:27:40,22,Clark,,Sat
09:10:13,22,Clark,,Sat
05:12:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:50:01,22,Clark,,Sun
08:02:35,22,Clark,,Sat
06:04:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:07:58,22,Clark,,Sat
07:47:05,22,Clark,,Sun
09:21:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:49:40,22,Clark,,Sun
17:04:58,22,Clark,,Sat
19:52:40,22,Clark,,Sat
15:56:40,22,Clark,,Sun
13:01:01,22,Clark,,Sun
04:59:05,22,Clark,,Sat
15:02:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:24:40,22,Clark,,Sun
22:50:05,22,Clark,,Sun
05:43:47,22,Clark,,Sun
