arrival_time,route_short_name,route_long_name,headsign,service_days
19:18:23,63,63rd,,Sun
11:47:23,63,63rd,,Sun
03:22:23,63,63rd,,Sun
19:22:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:16:23,63,63rd,,Sat
06:52:23,63,63rd,,Sat
12:07:23,63,63rd,,Sun
06:40:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:21:53,63,63rd,,Sun
11:36:23,63,63rd,,Sat
11:57:23,63,63rd,,Sun
16:37:53,63,63rd,,Sun
17:22:22,63,63rd,,Sat
15:54:22,63,63rd,,Sat
15:19:23,63,63rd,,Sun
14:10:53,63,63rd,,Sat
08:27:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:55:23,63,63rd,,Sat
09:26:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:17:23,63,63rd,,Sun
09:00:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:17:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:46:23,63,63rd,,Sun
14:35:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:21:53,63,63rd,,Sun
19:30:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:06:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:54:52,63,63rd,,Sun
17:00:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:30:53,63,63rd,,Sat
01:52:53,63,63rd,,Sun
15:22:22,63,63rd,,Sat
22:08:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:35:23,63,63rd,,Sat
04:22:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:32:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:15:23,63,63rd,,Sat
19:39:23,63,63rd,,Sun
15:27:23,63,63rd,,Sun
15:14:22,63,63rd,,Sat
16:45:23,63,63rd,,Sun
07:39:23,63,63rd,,Sun
11:59:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:54:23,63,63rd,,Sun
07:03:53,63,63rd,,Sun
12:57:23,63,63rd,,Sun
09:48:23,63,63rd,,Sat
10:47:23,63,63rd,,Sun
19:00:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:09:23,63,63rd,,Sun
17:25:23,63,63rd,,Sun
00:51:53,63,63rd,,Mon
19:18:23,63,63rd,,Sun
17:25:23,63,63rd,,Sun
23:35:23,63,63rd,,Sun
17:30:22,63,63rd,,Sat
24:13:53,63,63rd,,Sun
14:02:53,63,63rd,,Sat
00:48:23,63,63rd,,Sun
17:17:23,63,63rd,,Sun
19:39:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:13:53,63,63rd,,Sun
21:10:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:50:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:06:53,63,63rd,,Sat
13:14:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:35:23,63,63rd,,Sun
18:22:53,63,63rd,,Sat
14:34:22,63,63rd,,Sat
21:34:23,63,63rd,,Sun
19:14:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:24:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:38:22,63,63rd,,Sat
19:55:53,63,63rd,,Sat
20:31:23,63,63rd,,Sat
17:38:22,63,63rd,,Sat
17:43:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:41:23,63,63rd,,Sun
10:06:53,63,63rd,,Sat
16:10:22,63,63rd,,Sat
05:34:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:00:52,63,63rd,,Sun
16:58:22,63,63rd,,Sat
14:42:22,63,63rd,,Sat
19:08:23,63,63rd,,Sat
11:17:23,63,63rd,,Sun
13:46:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:30:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:13:23,63,63rd,,Sat
00:54:23,63,63rd,,Tue,Wed,Thu,Fri,Sat
14:26:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:33:53,63,63rd,,Sun
15:22:22,63,63rd,,Sat
21:40:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:49:23,63,63rd,,Mon
08:56:53,63,63rd,,Sun
05:15:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:36:52,63,63rd,,Sat
13:06:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:59:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:28:23,63,63rd,,Sun
14:18:52,63,63rd,,Sun
04:55:23,63,63rd,,Sat
17:50:53,63,63rd,,Sun
20:25:23,63,63rd,,Sun
16:19:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:42:22,63,63rd,,Sun
05:43:53,63,63rd,,Sun
24:17:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:44:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:06:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:22:54,63,63rd,,Sat
10:52:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:20:53,63,63rd,,Sun
12:06:23,63,63rd,,Sat
22:26:23,63,63rd,,Sat
04:22:24,63,63rd,,Sat
13:38:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:30:22,63,63rd,,Sat
21:00:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:23:53,63,63rd,,Sun
21:20:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:13:23,63,63rd,,Sun
05:31:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:54:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:47:23,63,63rd,,Sun
08:48:53,63,63rd,,Sat
20:40:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:20:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:38:23,63,63rd,,Sat
09:14:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:50:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:24:53,63,63rd,,Sat
14:17:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:03:53,63,63rd,,Sun
16:29:53,63,63rd,,Sun
13:22:53,63,63rd,,Sat
18:38:23,63,63rd,,Sun
06:24:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:35:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:23:24,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:15:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:45:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:14:22,63,63rd,,Sat
11:43:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:55:53,63,63rd,,Sun
19:00:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:04:21,63,63rd,,Wed
03:53:53,63,63rd,,Sun
23:58:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:38:53,63,63rd,,Sat
06:03:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:40:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:11:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:13:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:15:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:43:23,63,63rd,,Sat
15:34:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:50:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:00:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:34:52,63,63rd,,Sun
12:15:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:46:52,63,63rd,,Sat
18:10:22,63,63rd,,Sat
16:48:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:30:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:52:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:31:23,63,63rd,,Sun
18:25:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:01:23,63,63rd,,Sun
18:52:23,63,63rd,,Sat
15:35:23,63,63rd,,Sun
19:47:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:16:23,63,63rd,,Sat
03:23:24,63,63rd,,Mon
21:34:23,63,63rd,,Sun
09:21:53,63,63rd,,Sat
20:04:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:53:53,63,63rd,,Sun
18:30:23,63,63rd,,Sat
21:04:23,63,63rd,,Sun
11:31:53,63,63rd,,Sat
21:56:23,63,63rd,,Sat
16:54:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:13:53,63,63rd,,Sun
13:31:22,63,63rd,,Sun
10:37:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:53:24,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:44:23,63,63rd,,Sun
20:40:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:54:53,63,63rd,,Sun
10:57:23,63,63rd,,Sun
21:20:53,63,63rd,,Sat
11:25:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:57:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:23:24,63,63rd,,Tue,Wed,Thu,Fri,Sat
03:52:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:07:23,63,63rd,,Sun
03:52:24,63,63rd,,Sat
21:00:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:50:22,63,63rd,,Sun
07:42:53,63,63rd,,Sun
20:14:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:06:23,63,63rd,,Sat
20:31:23,63,63rd,,Sat
02:25:53,63,63rd,,Sun
15:49:53,63,63rd,,Sun
12:01:53,63,63rd,,Sun
15:57:53,63,63rd,,Sun
11:51:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:01:23,63,63rd,,Sun
10:46:52,63,63rd,,Sat
17:24:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:40:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:55:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:32:53,63,63rd,,Sat
15:25:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:23:24,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:54:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:59:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:33:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:17:23,63,63rd,,Sun
16:21:53,63,63rd,,Sun
17:22:22,63,63rd,,Sat
12:32:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:30:53,63,63rd,,Mon
09:37:23,63,63rd,,Sun
08:18:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:50:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:10:23,63,63rd,,Sat
18:02:22,63,63rd,,Sat
19:38:23,63,63rd,,Sun
14:18:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:13:23,63,63rd,,Sat
10:16:52,63,63rd,,Sat
08:52:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:20:53,63,63rd,,Sat
04:23:53,63,63rd,,Sun
16:53:23,63,63rd,,Sun
17:50:53,63,63rd,,Sun
11:16:52,63,63rd,,Sat
23:43:23,63,63rd,,Sat
13:02:22,63,63rd,,Sun
14:10:52,63,63rd,,Sun
12:32:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:57:23,63,63rd,,Sun
10:52:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:56:52,63,63rd,,Sat
17:33:23,63,63rd,,Sun
09:38:23,63,63rd,,Sat
15:24:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:17:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:55:23,63,63rd,,Sat
15:05:52,63,63rd,,Sun
12:17:23,63,63rd,,Sun
15:34:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:02:52,63,63rd,,Sun
07:20:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:17:52,63,63rd,,Sat
13:46:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:07:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:55:53,63,63rd,,Sat
14:10:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:58:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:58:22,63,63rd,,Sat
08:12:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:33:23,63,63rd,,Sun
20:14:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:08:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:00:22,63,63rd,,Sat
08:28:53,63,63rd,,Sat
06:50:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:22:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:20:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:24:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:29:53,63,63rd,,Sun
10:29:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:43:52,63,63rd,,Sat
03:52:23,63,63rd,,Sun
17:54:22,63,63rd,,Sat
00:54:23,63,63rd,,Tue,Wed,Thu,Fri,Sat
19:55:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:11:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:23:53,63,63rd,,Sun
07:40:23,63,63rd,,Sat
21:04:23,63,63rd,,Sun
14:34:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:26:22,63,63rd,,Sat
20:50:53,63,63rd,,Sat
22:56:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:28:53,63,63rd,,Sat
13:00:22,63,63rd,,Sat
06:10:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:38:53,63,63rd,,Sat
09:32:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:00:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:20:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:35:23,63,63rd,,Sun
10:56:52,63,63rd,,Sat
08:52:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:40:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:57:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:55:23,63,63rd,,Sat
02:53:24,63,63rd,,Mon
12:07:23,63,63rd,,Sun
19:39:53,63,63rd,,Sat
23:16:23,63,63rd,,Sun
12:15:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:52:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:36:23,63,63rd,,Sat
22:26:23,63,63rd,,Sat
18:30:23,63,63rd,,Sat
06:15:23,63,63rd,,Sat
13:38:53,63,63rd,,Sat
14:50:22,63,63rd,,Sat
07:30:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:08:23,63,63rd,,Sun
11:33:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:37:23,63,63rd,,Sun
00:48:23,63,63rd,,Sun
02:07:53,63,63rd,,Mon
18:08:53,63,63rd,,Sun
20:41:23,63,63rd,,Sat
09:58:23,63,63rd,,Sat
19:14:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:17:23,63,63rd,,Sun
18:37:53,63,63rd,,Sat
16:35:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:31:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:15:23,63,63rd,,Sun
16:48:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:12:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:05:53,63,63rd,,Sun
22:57:23,63,63rd,,Sun
10:57:23,63,63rd,,Sun
01:21:23,63,63rd,,Sun
13:46:53,63,63rd,,Sat
05:07:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:25:53,63,63rd,,Sun
17:06:22,63,63rd,,Sat
17:46:22,63,63rd,,Sat
07:48:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:11:53,63,63rd,,Sun
18:25:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:42:53,63,63rd,,Sun
22:38:53,63,63rd,,Sun
20:54:23,63,63rd,,Sun
13:22:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:27:23,63,63rd,,Sun
16:00:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:00:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:13:23,63,63rd,,Sun
18:48:23,63,63rd,,Sun
16:41:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:31:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:58:23,63,63rd,,Sat
22:13:23,63,63rd,,Sun
14:02:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:38:23,63,63rd,,Sun
17:54:22,63,63rd,,Sat
10:09:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:38:23,63,63rd,,Sat
15:54:22,63,63rd,,Sat
18:00:53,63,63rd,,Sun
12:07:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:50:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:56:53,63,63rd,,Sun
13:54:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:45:53,63,63rd,,Sat
07:30:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:38:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:46:23,63,63rd,,Sun
12:58:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:58:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:07:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:12:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:08:23,63,63rd,,Sat
09:57:23,63,63rd,,Sun
21:50:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:23:53,63,63rd,,Sat
16:34:22,63,63rd,,Sat
04:52:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:06:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:31:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:07:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:34:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:16:23,63,63rd,,Sat
17:50:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:52:54,63,63rd,,Sat
21:00:53,63,63rd,,Sat
12:52:22,63,63rd,,Sat
15:42:53,63,63rd,,Sun
19:39:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:03:53,63,63rd,,Sat
21:14:23,63,63rd,,Sun
22:21:53,63,63rd,,Sun
19:08:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:25:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:26:23,63,63rd,,Sat
24:13:53,63,63rd,,Sun
12:50:22,63,63rd,,Sat
14:10:53,63,63rd,,Sat
18:18:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:07:53,63,63rd,,Mon
06:23:53,63,63rd,,Sun
06:20:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:50:22,63,63rd,,Sat
14:17:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:10:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:58:23,63,63rd,,Sat
07:38:53,63,63rd,,Sun
16:00:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:46:23,63,63rd,,Sat
11:07:23,63,63rd,,Sun
21:59:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:25:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:58:22,63,63rd,,Sat
23:10:23,63,63rd,,Sat
15:41:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:41:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:18:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:17:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:15:23,63,63rd,,Sun
14:26:52,63,63rd,,Sun
08:18:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:41:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:12:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:30:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:26:52,63,63rd,,Sat
09:50:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:38:23,63,63rd,,Sun
22:04:23,63,63rd,,Sun
22:08:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:02:22,63,63rd,,Sat
22:18:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:28:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:26:53,63,63rd,,Sat
13:46:53,63,63rd,,Sat
19:46:53,63,63rd,,Sun
18:22:53,63,63rd,,Sat
08:38:23,63,63rd,,Sun
16:50:22,63,63rd,,Sat
19:31:53,63,63rd,,Sat
09:28:23,63,63rd,,Sat
07:10:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:30:53,63,63rd,,Sat
06:23:53,63,63rd,,Sun
12:17:23,63,63rd,,Sun
04:53:53,63,63rd,,Sun
18:58:23,63,63rd,,Sun
14:26:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:18:22,63,63rd,,Sat
12:34:53,63,63rd,,Sat
23:26:53,63,63rd,,Sat
08:39:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:22:53,63,63rd,,Sat
10:15:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:46:23,63,63rd,,Sun
12:57:23,63,63rd,,Sun
01:37:53,63,63rd,,Sun
18:58:23,63,63rd,,Sun
06:43:53,63,63rd,,Sun
05:23:53,63,63rd,,Sun
18:48:23,63,63rd,,Sun
18:52:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:22:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:07:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:07:23,63,63rd,,Sun
06:43:53,63,63rd,,Sun
02:24:53,63,63rd,,Mon
20:22:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
