arrival_time,route_short_name,route_long_name,headsign,service_days
16:19:41,147,Outer DuSable Lake Shore Express,,Sat
16:46:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:49:33,147,Outer DuSable Lake Shore Express,,Sun
08:59:43,147,Outer DuSable Lake Shore Express,,Sat
22:16:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:52:52,147,Outer DuSable Lake Shore Express,,Sat
13:16:19,151,Sheridan,,Sat
14:42:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:34:22,147,Outer DuSable Lake Shore Express,,Sat
23:08:46,147,Outer DuSable Lake Shore Express,,Sun
06:22:04,147,Outer DuSable Lake Shore Express,,Sun
12:16:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:08:33,151,Sheridan,,Sun
23:44:07,151,Sheridan,,Sat
17:07:05,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
14:02:03,151,Sheridan,,Sat
14:22:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:30:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:23:04,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:29:04,151,Sheridan,,Sun
14:28:33,151,Sheridan,,Sat
13:14:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:27:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:54:51,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
09:04:03,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:11:00,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:29:03,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:42:34,151,Sheridan,,Sun
18:06:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:36:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:38:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:30:22,147,Outer DuSable Lake Shore Express,,Sat
05:11:04,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:50:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:19:15,147,Outer DuSable Lake Shore Express,,Sat
12:34:22,147,Outer DuSable Lake Shore Express,,Sat
14:52:52,147,Outer DuSable Lake Shore Express,,Sat
23:29:07,151,Sheridan,,Sat
19:16:20,151,Sheridan,,Sat
13:08:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:07:19,151,Sheridan,,Sun
10:54:52,147,Outer DuSable Lake Shore Express,,Sat
16:52:33,151,Sheridan,,Sun
22:07:46,147,Outer DuSable Lake Shore Express,,Sun
14:30:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:29:22,147,Outer DuSable Lake Shore Express,,Sun
21:49:43,147,Outer DuSable Lake Shore Express,,Sun
15:39:50,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:48:09,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:42:35,151,Sheridan,,Sun
19:06:16,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:25:03,147,Outer DuSable Lake Shore Express,,Sun
24:27:52,151,Sheridan,,Sat
21:01:13,147,Outer DuSable Lake Shore Express,,Sat
16:34:50,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:47:35,151,Sheridan,,Sat
19:17:16,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
11:57:22,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:16:09,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:26:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:05:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:05:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:01:00,147,Outer DuSable Lake Shore Express,,Sun
21:06:21,151,Sheridan,,Sun
10:22:52,147,Outer DuSable Lake Shore Express,,Sat
11:49:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:10:35,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:20:19,151,Sheridan,,Sun
09:22:03,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:05:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:37:49,151,Sheridan,,Sat
21:33:21,151,Sheridan,,Sat
22:10:35,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:27:46,147,Outer DuSable Lake Shore Express,,Sun
06:37:53,147,Outer DuSable Lake Shore Express,,Sun
16:58:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:54:20,151,Sheridan,,Sat
19:07:19,151,Sheridan,,Sun
15:54:11,147,Outer DuSable Lake Shore Express,,Sat
14:27:52,147,Outer DuSable Lake Shore Express,,Sun
15:02:33,151,Sheridan,,Sat
15:59:50,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:41:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:39:49,151,Sheridan,,Sat
14:54:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:27:35,151,Sheridan,,Sat
09:52:24,147,Outer DuSable Lake Shore Express,,Sun
21:54:21,151,Sheridan,,Sun
17:51:00,147,Outer DuSable Lake Shore Express,,Sun
18:30:19,151,Sheridan,,Sat
22:14:51,151,Sheridan,,Sat
19:25:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:20:03,151,Sheridan,,Sat
07:03:32,147,Outer DuSable Lake Shore Express,,Sun
19:01:00,147,Outer DuSable Lake Shore Express,,Sun
17:45:30,147,Outer DuSable Lake Shore Express,,Sat
14:28:33,151,Sheridan,,Sat
21:40:22,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:19:58,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:13:49,151,Sheridan,,Sat
01:30:08,151,Sheridan,,Mon
07:44:37,151,Sheridan,,Sat
21:33:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:40:49,151,Sheridan,,Sat
14:02:03,151,Sheridan,,Sat
05:03:15,147,Outer DuSable Lake Shore Express,,Sat
07:50:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:28:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:43:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:50:22,147,Outer DuSable Lake Shore Express,,Sat
22:01:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:01:05,151,Sheridan,,Sat
08:03:51,151,Sheridan,,Sat
20:57:05,151,Sheridan,,Sat
19:57:35,151,Sheridan,,Sat
04:44:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:57:35,151,Sheridan,,Sat
12:50:19,151,Sheridan,,Sat
18:03:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:24:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:08:11,147,Outer DuSable Lake Shore Express,,Sun
10:06:52,147,Outer DuSable Lake Shore Express,,Sat
09:57:05,151,Sheridan,,Sun
11:49:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:27:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:57:41,147,Outer DuSable Lake Shore Express,,Sat
08:20:36,151,Sheridan,,Sat
18:45:49,151,Sheridan,,Sat
18:25:52,147,Outer DuSable Lake Shore Express,,Sat
21:27:24,147,Outer DuSable Lake Shore Express,,Sat
17:49:04,151,Sheridan,,Sun
18:25:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:52:43,147,Outer DuSable Lake Shore Express,,Sat
22:29:03,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:41:07,151,Sheridan,,Sat
24:14:07,151,Sheridan,,Sat
19:19:23,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:45:03,151,Sheridan,,Sat
17:01:30,147,Outer DuSable Lake Shore Express,,Sat
19:48:53,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:39:05,151,Sheridan,,Sat
09:10:35,151,Sheridan,,Sat
08:33:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:08:41,147,Outer DuSable Lake Shore Express,,Sat
05:32:13,147,Outer DuSable Lake Shore Express,,Sat
17:43:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:37:35,151,Sheridan,,Sat
19:46:20,151,Sheridan,,Sun
13:42:34,151,Sheridan,,Sun
09:27:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:57:41,147,Outer DuSable Lake Shore Express,,Sat
19:31:50,151,Sheridan,,Sat
20:46:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:09:02,147,Outer DuSable Lake Shore Express,,Sat
15:16:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:11:04,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:36:41,147,Outer DuSable Lake Shore Express,,Sat
18:43:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:24:49,151,Sheridan,,Sat
19:25:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:20:35,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:35:24,147,Outer DuSable Lake Shore Express,,Sun
16:32:33,151,Sheridan,,Sun
16:35:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:30:19,151,Sheridan,,Sat
13:21:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:27:49,151,Sheridan,,Sat
24:07:24,147,Outer DuSable Lake Shore Express,,Sat
08:19:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:45:49,151,Sheridan,,Sat
18:16:30,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:43:43,147,Outer DuSable Lake Shore Express,,Sat
15:35:11,147,Outer DuSable Lake Shore Express,,Sun
20:37:35,151,Sheridan,,Sat
13:20:52,147,Outer DuSable Lake Shore Express,,Sun
14:51:11,147,Outer DuSable Lake Shore Express,,Sun
16:27:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:09:30,147,Outer DuSable Lake Shore Express,,Sat
10:23:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:48:16,147,Outer DuSable Lake Shore Express,,Sun
19:31:50,151,Sheridan,,Sat
05:03:15,147,Outer DuSable Lake Shore Express,,Sat
23:59:07,151,Sheridan,,Sat
20:17:35,151,Sheridan,,Sat
19:05:12,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:12:22,147,Outer DuSable Lake Shore Express,,Sun
20:07:35,151,Sheridan,,Sat
07:57:46,147,Outer DuSable Lake Shore Express,,Sun
18:34:22,147,Outer DuSable Lake Shore Express,,Sat
06:31:23,151,Sheridan,,Sun
18:51:00,147,Outer DuSable Lake Shore Express,,Sun
17:01:33,151,Sheridan,,Sun
13:09:19,151,Sheridan,,Sun
11:30:22,147,Outer DuSable Lake Shore Express,,Sat
11:59:03,151,Sheridan,,Sat
22:43:51,151,Sheridan,,Sat
16:22:33,151,Sheridan,,Sun
12:23:52,147,Outer DuSable Lake Shore Express,,Sun
17:27:58,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:56:49,151,Sheridan,,Sat
14:05:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:28:41,147,Outer DuSable Lake Shore Express,,Sat
16:44:41,147,Outer DuSable Lake Shore Express,,Sat
21:59:21,151,Sheridan,,Sat
16:35:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:26:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:12:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:58:51,151,Sheridan,,Sat
16:43:05,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
19:39:22,147,Outer DuSable Lake Shore Express,,Sat
23:14:07,151,Sheridan,,Sat
09:46:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:59:37,151,Sheridan,,Sun
24:53:08,151,Sheridan,,Sat
16:32:33,151,Sheridan,,Sun
23:47:24,147,Outer DuSable Lake Shore Express,,Sat
08:37:46,147,Outer DuSable Lake Shore Express,,Sun
18:47:19,151,Sheridan,,Sun
24:07:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:51:30,147,Outer DuSable Lake Shore Express,,Sat
12:46:52,147,Outer DuSable Lake Shore Express,,Sun
22:29:51,151,Sheridan,,Sat
16:55:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:51:20,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:27:58,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:11:11,147,Outer DuSable Lake Shore Express,,Sat
16:52:33,151,Sheridan,,Sun
18:12:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:47:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:01:35,147,Outer DuSable Lake Shore Express,,Sat
08:30:22,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:13:11,147,Outer DuSable Lake Shore Express,,Sun
14:11:03,151,Sheridan,,Sat
12:58:49,151,Sheridan,,Sun
17:04:49,151,Sheridan,,Sat
12:38:19,151,Sheridan,,Sun
23:14:07,151,Sheridan,,Sat
12:42:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:31:05,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:18:13,147,Outer DuSable Lake Shore Express,,Sat
18:35:20,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:27:21,151,Sheridan,,Sun
09:34:52,147,Outer DuSable Lake Shore Express,,Sat
22:46:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:16:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:36:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:04:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:02:11,147,Outer DuSable Lake Shore Express,,Sun
07:31:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:18:46,147,Outer DuSable Lake Shore Express,,Sat
20:40:03,147,Outer DuSable Lake Shore Express,,Sun
10:37:34,151,Sheridan,,Sat
20:26:43,147,Outer DuSable Lake Shore Express,,Sat
20:30:20,151,Sheridan,,Sun
08:42:54,147,Outer DuSable Lake Shore Express,,Sat
13:53:52,147,Outer DuSable Lake Shore Express,,Sun
16:44:41,147,Outer DuSable Lake Shore Express,,Sat
15:57:11,147,Outer DuSable Lake Shore Express,,Sun
15:24:11,147,Outer DuSable Lake Shore Express,,Sun
11:03:50,151,Sheridan,,Sun
19:33:53,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
02:09:23,151,Sheridan,,Sun
11:24:33,147,Outer DuSable Lake Shore Express,,Sun
17:20:19,151,Sheridan,,Sun
13:26:33,151,Sheridan,,Sat
21:36:54,147,Outer DuSable Lake Shore Express,,Sat
16:08:11,147,Outer DuSable Lake Shore Express,,Sun
10:24:51,151,Sheridan,,Sun
16:08:49,151,Sheridan,,Sat
15:50:33,151,Sheridan,,Sun
18:07:35,151,Sheridan,,Sat
11:03:50,151,Sheridan,,Sun
11:16:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:34:52,147,Outer DuSable Lake Shore Express,,Sat
09:12:06,151,Sheridan,,Sun
19:11:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:54:04,151,Sheridan,,Sat
17:18:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:36:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:58:52,147,Outer DuSable Lake Shore Express,,Sat
11:22:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:42:34,151,Sheridan,,Sat
17:12:00,147,Outer DuSable Lake Shore Express,,Sun
14:54:03,151,Sheridan,,Sat
14:58:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:21:21,151,Sheridan,,Sun
13:53:03,151,Sheridan,,Sat
20:42:20,151,Sheridan,,Sun
09:24:35,151,Sheridan,,Sat
01:46:38,151,Sheridan,,Mon
13:08:22,147,Outer DuSable Lake Shore Express,,Sat
16:53:30,147,Outer DuSable Lake Shore Express,,Sat
17:36:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:31:00,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:40:49,151,Sheridan,,Sat
11:57:22,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:12:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:10:13,147,Outer DuSable Lake Shore Express,,Sat
01:30:08,151,Sheridan,,Mon
10:38:52,147,Outer DuSable Lake Shore Express,,Sat
21:05:51,151,Sheridan,,Sat
