arrival_time,route_short_name,route_long_name,headsign,service_days
07:19:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:41:05,76,Diversey,,Sat
14:51:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:57:08,76,Diversey,,Sun
10:38:38,76,Diversey,,Sat
17:58:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:26:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:18:55,76,Diversey,,Sat
17:40:08,76,Diversey,,Sun
12:05:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:18:08,76,Diversey,,Sun
18:34:21,76,Diversey,,Sat
15:25:08,76,Diversey,,Sun
14:02:38,76,Diversey,,Sun
16:10:55,76,Diversey,,Sat
07:40:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:53:48,76,Diversey,,Sun
11:35:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
00:21:22,76,Diversey,,Tue,Wed,Thu,Fri,Sat
12:49:25,76,Diversey,,Sat
19:40:24,76,Diversey,,Sat
16:30:55,76,Diversey,,Sun
16:53:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:05:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:34:51,76,Diversey,,Sat
14:35:38,76,Diversey,,Sun
13:16:11,76,Diversey,,Sat
15:15:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:24:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:23:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:14:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:10:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:42:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:05:35,76,Diversey,,Sat
11:05:08,76,Diversey,,Sat
14:18:55,76,Diversey,,Sun
18:55:24,76,Diversey,,Sun
10:25:09,76,Diversey,,Sat
09:47:39,76,Diversey,,Sat
10:53:39,76,Diversey,,Sun
09:08:54,76,Diversey,,Sat
12:11:08,76,Diversey,,Sun
07:55:05,76,Diversey,,Sun
06:17:54,76,Diversey,,Sat
10:12:39,76,Diversey,,Sat
10:51:25,76,Diversey,,Sat
07:09:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:51:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:17:25,76,Diversey,,Sat
15:24:55,76,Diversey,,Sun
17:25:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:29:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:06:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:17:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:57:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:16:55,76,Diversey,,Sat
08:22:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:30:21,76,Diversey,,Sat
17:46:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:33:08,76,Diversey,,Sat
09:51:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:44:24,76,Diversey,,Sat
14:25:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:03:41,76,Diversey,,Sat
17:22:38,76,Diversey,,Sun
09:47:51,76,Diversey,,Sat
07:04:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:34:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:36:09,76,Diversey,,Sun
07:47:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:20:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:27:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:57:51,76,Diversey,,Sat
07:14:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:05:08,76,Diversey,,Sun
15:57:25,76,Diversey,,Sat
11:44:27,76,Diversey,,Sat
17:48:08,76,Diversey,,Sat
11:55:38,76,Diversey,,Sun
08:58:24,76,Diversey,,Sun
06:48:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:34:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:02:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:53:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:57:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:51:38,76,Diversey,,Sun
07:35:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:37:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:36:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:36:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:08:55,76,Diversey,,Sat
21:17:09,76,Diversey,,Sat
17:24:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:08:05,76,Diversey,,Sun
23:27:52,76,Diversey,,Sat
20:28:18,76,Diversey,,Sun
06:53:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:37:55,76,Diversey,,Sat
08:56:35,76,Diversey,,Sat
16:24:25,76,Diversey,,Sat
07:14:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:20:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:04:55,76,Diversey,,Sat
15:17:11,76,Diversey,,Sat
15:30:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:17:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:10:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:15:39,76,Diversey,,Sat
22:57:52,76,Diversey,,Sat
22:04:48,76,Diversey,,Sat
16:14:08,76,Diversey,,Sun
17:36:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:17:21,76,Diversey,,Sat
13:15:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:18:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:20:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:21:38,76,Diversey,,Sun
18:02:55,76,Diversey,,Sat
06:54:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:40:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:41:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:59:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:30:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:36:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:13:54,76,Diversey,,Sat
06:48:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:04:55,76,Diversey,,Sun
11:09:09,76,Diversey,,Sun
13:31:42,76,Diversey,,Sun
16:51:25,76,Diversey,,Sat
16:47:55,76,Diversey,,Sun
06:37:35,76,Diversey,,Sat
20:55:21,76,Diversey,,Sat
14:34:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:20:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:15:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:37:24,76,Diversey,,Sat
13:36:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:49:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:43:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:30:01,76,Diversey,,Sat
11:17:08,76,Diversey,,Sat
11:09:21,76,Diversey,,Sun
04:17:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:22:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:50:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:51:55,76,Diversey,,Sun
17:47:55,76,Diversey,,Sat
00:21:31,76,Diversey,,Tue,Wed,Thu,Fri,Sat
09:51:24,76,Diversey,,Sun
09:35:21,76,Diversey,,Sat
14:08:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:55:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:25:21,76,Diversey,,Sat
05:37:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:02:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:16:35,76,Diversey,,Sun
09:26:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:49:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:46:41,76,Diversey,,Sun
06:56:05,76,Diversey,,Sat
19:23:05,76,Diversey,,Sat
10:07:54,76,Diversey,,Sun
20:15:51,76,Diversey,,Sat
17:03:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:29:24,76,Diversey,,Sat
14:35:25,76,Diversey,,Sun
17:14:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:59:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:39:05,76,Diversey,,Sun
10:06:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:10:41,76,Diversey,,Sat
08:07:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:24:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:10:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:38:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:20:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:10:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:14:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:30:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:04:38,76,Diversey,,Sat
09:39:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:14:39,76,Diversey,,Sat
11:39:39,76,Diversey,,Sun
08:38:54,76,Diversey,,Sun
08:07:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:49:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:15:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:56:55,76,Diversey,,Sat
05:36:24,76,Diversey,,Sat
07:53:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:18:35,76,Diversey,,Sun
15:44:25,76,Diversey,,Sat
17:14:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:52:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:06:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:46:55,76,Diversey,,Sun
08:42:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:03:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:34:39,76,Diversey,,Sat
05:10:05,76,Diversey,,Sat
05:25:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:59:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:17:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:58:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:03:55,76,Diversey,,Sat
11:51:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:18:41,76,Diversey,,Sat
21:51:48,76,Diversey,,Sun
10:23:21,76,Diversey,,Sun
