arrival_time,route_short_name,route_long_name,headsign,service_days
18:09:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:36:27,111,111th/King Drive,,Sun
21:24:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:31:38,111,111th/King Drive,,Sat
14:52:57,111,111th/King Drive,,Sat
08:40:08,111,111th/King Drive,,Sun
16:49:57,111,111th/King Drive,,Sat
19:08:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:41:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:04:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:04:57,111,111th/King Drive,,Sat
13:07:57,111,111th/King Drive,,Sat
14:52:57,111,111th/King Drive,,Sat
22:18:57,111,111th/King Drive,,Sun
14:07:57,111,111th/King Drive,,Sat
18:09:27,111,111th/King Drive,,Sun
18:39:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:03:57,111,111th/King Drive,,Sat
20:26:57,111,111th/King Drive,,Sat
17:07:57,111,111th/King Drive,,Sat
23:20:27,111,111th/King Drive,,Sun
12:22:57,111,111th/King Drive,,Sat
14:37:57,111,111th/King Drive,,Sat
07:05:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:22:57,111,111th/King Drive,,Sat
12:22:57,111,111th/King Drive,,Sat
13:37:57,111,111th/King Drive,,Sat
08:27:57,111,111th/King Drive,,Sat
21:37:57,111,111th/King Drive,,Sun
23:23:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:22:57,111,111th/King Drive,,Sat
19:55:27,111,111th/King Drive,,Sun
10:34:57,111,111th/King Drive,,Sat
16:31:57,111,111th/King Drive,,Sat
16:31:57,111,111th/King Drive,,Sat
13:23:57,111,111th/King Drive,,Sun
21:26:57,111,111th/King Drive,,Sat
19:30:57,111,111th/King Drive,,Sat
09:21:57,111,111th/King Drive,,Sat
14:37:57,111,111th/King Drive,,Sun
09:51:27,111,111th/King Drive,,Sun
14:22:57,111,111th/King Drive,,Sat
08:45:57,111,111th/King Drive,,Sat
17:13:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:42:08,111,111th/King Drive,,Sun
16:58:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:31:38,111,111th/King Drive,,Sat
14:19:57,111,111th/King Drive,,Sun
20:27:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:46:57,111,111th/King Drive,,Sat
11:47:57,111,111th/King Drive,,Sun
09:21:57,111,111th/King Drive,,Sat
12:52:57,111,111th/King Drive,,Sat
20:47:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:51:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:12:08,111,111th/King Drive,,Sun
14:35:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:58:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:18:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:54:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:18:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:35:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:21:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:26:57,111,111th/King Drive,,Sat
13:34:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:23:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:35:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:07:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:48:57,111,111th/King Drive,,Sat
12:49:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:52:57,111,111th/King Drive,,Sat
08:07:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:07:57,111,111th/King Drive,,Sat
22:18:57,111,111th/King Drive,,Sun
11:09:27,111,111th/King Drive,,Sun
06:35:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:11:38,111,111th/King Drive,,Sat
17:25:57,111,111th/King Drive,,Sat
21:24:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:04:57,111,111th/King Drive,,Sun
12:04:57,111,111th/King Drive,,Sat
19:38:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:48:57,111,111th/King Drive,,Sat
16:25:57,111,111th/King Drive,,Sun
08:49:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:54:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:48:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:38:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:17:27,111,111th/King Drive,,Sun
11:47:57,111,111th/King Drive,,Sun
19:34:57,111,111th/King Drive,,Sun
07:50:08,111,111th/King Drive,,Sat
17:55:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:12:57,111,111th/King Drive,,Sat
14:37:57,111,111th/King Drive,,Sat
07:05:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:50:08,111,111th/King Drive,,Sat
15:31:57,111,111th/King Drive,,Sun
20:09:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:07:57,111,111th/King Drive,,Sun
14:51:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:42:57,111,111th/King Drive,,Sun
18:59:27,111,111th/King Drive,,Sun
22:43:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:33:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:49:57,111,111th/King Drive,,Sun
12:26:57,111,111th/King Drive,,Sun
21:06:57,111,111th/King Drive,,Sat
16:43:57,111,111th/King Drive,,Sun
07:18:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:35:27,111,111th/King Drive,,Sun
15:13:57,111,111th/King Drive,,Sun
19:16:27,111,111th/King Drive,,Sun
11:46:57,111,111th/King Drive,,Sat
16:13:57,111,111th/King Drive,,Sat
13:04:57,111,111th/King Drive,,Sun
22:10:57,111,111th/King Drive,,Sat
18:42:27,111,111th/King Drive,,Sun
10:34:57,111,111th/King Drive,,Sat
11:03:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:28:57,111,111th/King Drive,,Sat
20:47:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:05:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:16:27,111,111th/King Drive,,Sun
10:48:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:53:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:19:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:19:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:30:57,111,111th/King Drive,,Sat
06:12:08,111,111th/King Drive,,Sun
23:23:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:51:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:54:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:25:57,111,111th/King Drive,,Sun
10:16:57,111,111th/King Drive,,Sat
17:43:57,111,111th/King Drive,,Sat
22:43:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:51:27,111,111th/King Drive,,Sun
07:11:38,111,111th/King Drive,,Sat
22:32:57,111,111th/King Drive,,Sat
08:27:57,111,111th/King Drive,,Sat
23:16:57,111,111th/King Drive,,Sat
15:49:57,111,111th/King Drive,,Sun
20:56:57,111,111th/King Drive,,Sun
21:58:27,111,111th/King Drive,,Sun
13:23:57,111,111th/King Drive,,Sun
11:10:57,111,111th/King Drive,,Sat
22:10:57,111,111th/King Drive,,Sat
12:06:57,111,111th/King Drive,,Sun
12:45:57,111,111th/King Drive,,Sun
