arrival_time,route_short_name,route_long_name,headsign,service_days
18:09:24,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:14:24,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:56:27,90,Harlem,,Sat
08:17:13,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:38:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:34:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:34:27,90,Harlem,,Sat
06:28:02,90,Harlem,,Sat
10:38:43,90,Harlem,,Sat
19:12:57,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:23:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:01:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:27:19,90,Harlem,,Sat
09:01:32,90,Harlem,,Sun
12:58:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:30:57,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:36:32,90,Harlem,,Sun
21:50:32,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:16:27,90,Harlem,,Sun
09:23:46,90,Harlem,,Sun
07:23:30,90,Harlem,,Sat
08:22:32,90,Harlem,,Sun
17:55:24,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:26:46,90,Harlem,,Sat
12:38:00,90,Harlem,,Sun
08:01:30,90,Harlem,,Sat
21:45:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:04:00,90,Harlem,,Sat
10:05:46,90,Harlem,,Sun
18:24:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:58:30,90,Harlem,,Sun
19:14:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:08:13,90,Harlem,,Sun
07:35:43,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:19:13,90,Harlem,,Sat
18:08:00,90,Harlem,,Sat
17:06:43,90,Harlem,,Sun
13:21:27,90,Harlem,,Sat
07:11:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:04:00,90,Harlem,,Sat
11:31:46,90,Harlem,,Sun
10:02:43,90,Harlem,,Sat
14:55:30,90,Harlem,,Sun
15:38:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:42:16,90,Harlem,,Sun
05:28:02,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:30:57,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:32:13,90,Harlem,,Sun
12:11:46,90,Harlem,,Sun
19:51:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:40:24,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:25:13,90,Harlem,,Sat
05:05:19,90,Harlem,,Sat
16:33:13,90,Harlem,,Sun
05:30:02,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:42:16,90,Harlem,,Sun
07:42:30,90,Harlem,,Sat
16:36:27,90,Harlem,,Sat
14:45:57,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:10:57,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:57:43,90,Harlem,,Sat
08:14:43,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:12:13,90,Harlem,,Sun
17:51:13,90,Harlem,,Sun
07:20:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:05:49,90,Harlem,,Sat
11:11:27,90,Harlem,,Sun
18:44:00,90,Harlem,,Sat
09:00:30,90,Harlem,,Sat
18:44:00,90,Harlem,,Sat
16:12:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:34:08,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:25:32,90,Harlem,,Sat
04:45:19,90,Harlem,,Sat
04:34:49,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:19:30,90,Harlem,,Sat
06:23:16,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:15:13,90,Harlem,,Sat
21:02:00,90,Harlem,,Sat
19:51:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:57:57,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:16:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:14:00,90,Harlem,,Sun
09:58:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:41:00,90,Harlem,,Sun
05:48:19,90,Harlem,,Sat
15:15:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:32:32,90,Harlem,,Sun
06:37:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:51:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:09:57,90,Harlem,,Sat
05:56:02,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:25:19,90,Harlem,,Sat
07:06:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:13:00,90,Harlem,,Sun
10:50:57,90,Harlem,,Sun
15:59:13,90,Harlem,,Sat
15:24:43,90,Harlem,,Sat
14:32:13,90,Harlem,,Sat
10:55:57,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:35:00,90,Harlem,,Sun
15:55:00,90,Harlem,,Sun
15:29:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:07:13,90,Harlem,,Sat
08:45:02,90,Harlem,,Sun
17:11:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:30:30,90,Harlem,,Sat
15:43:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:53:57,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:24:00,90,Harlem,,Sat
14:48:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:04:00,90,Harlem,,Sat
08:46:46,90,Harlem,,Sat
12:53:30,90,Harlem,,Sun
18:49:43,90,Harlem,,Sun
21:42:00,90,Harlem,,Sat
18:30:13,90,Harlem,,Sun
16:48:43,90,Harlem,,Sun
22:54:49,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:49:46,90,Harlem,,Sun
14:28:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:33:32,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:42:02,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:11:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:44:43,90,Harlem,,Sat
08:31:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:19:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:24:00,90,Harlem,,Sat
09:06:32,90,Harlem,,Sun
10:39:13,90,Harlem,,Sat
12:33:00,90,Harlem,,Sun
11:56:46,90,Harlem,,Sun
11:57:13,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:31:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:45:19,90,Harlem,,Sat
06:36:32,90,Harlem,,Sun
13:55:30,90,Harlem,,Sun
07:08:00,90,Harlem,,Sat
10:14:57,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:48:00,90,Harlem,,Sat
11:36:46,90,Harlem,,Sun
19:44:00,90,Harlem,,Sat
10:10:46,90,Harlem,,Sun
06:44:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:15:43,90,Harlem,,Sun
17:00:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:22:57,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:57:27,90,Harlem,,Sat
06:58:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:03:16,90,Harlem,,Sun
17:49:00,90,Harlem,,Sat
11:32:43,90,Harlem,,Sat
05:14:02,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:46:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
