arrival_time,route_short_name,route_long_name,headsign,service_days
08:26:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:39:28,75,74th/75th,,Sat
06:52:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:12:21,75,74th/75th,,Sat
21:39:33,75,74th/75th,,Sat
21:13:03,75,74th/75th,,Sun
08:17:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:01:51,75,74th/75th,,Sat
10:25:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:12:58,75,74th/75th,,Sat
10:45:21,75,74th/75th,,Sat
13:47:28,75,74th/75th,,Sat
17:49:51,75,74th/75th,,Sun
09:48:21,75,74th/75th,,Sun
16:44:51,75,74th/75th,,Sun
18:34:58,75,74th/75th,,Sat
14:49:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:33:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:33:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:30:58,75,74th/75th,,Sun
11:47:28,75,74th/75th,,Sat
21:55:21,75,74th/75th,,Sat
18:49:58,75,74th/75th,,Sat
21:13:33,75,74th/75th,,Sun
17:00:51,75,74th/75th,,Sun
09:48:21,75,74th/75th,,Sun
12:55:51,75,74th/75th,,Sun
15:56:51,75,74th/75th,,Sun
19:49:58,75,74th/75th,,Sat
11:31:21,75,74th/75th,,Sat
11:01:21,75,74th/75th,,Sat
08:24:15,75,74th/75th,,Sun
08:03:33,75,74th/75th,,Sun
18:08:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:01:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:24:40,75,74th/75th,,Sat
17:39:10,75,74th/75th,,Sat
14:46:28,75,74th/75th,,Sat
08:37:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:31:05,75,74th/75th,,Sat
18:43:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:36:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:28:51,75,74th/75th,,Sat
09:06:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:28:21,75,74th/75th,,Sat
13:01:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:01:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:19:03,75,74th/75th,,Sat
12:36:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:39:51,75,74th/75th,,Sun
16:29:21,75,74th/75th,,Sun
22:28:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:11:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:46:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:59:40,75,74th/75th,,Sat
22:30:51,75,74th/75th,,Sat
17:01:21,75,74th/75th,,Sun
22:30:15,75,74th/75th,,Sun
18:54:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:54:03,75,74th/75th,,Sun
17:51:58,75,74th/75th,,Sat
12:04:51,75,74th/75th,,Sun
15:11:58,75,74th/75th,,Sat
18:19:58,75,74th/75th,,Sat
09:26:45,75,74th/75th,,Sun
22:49:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:00:21,75,74th/75th,,Sun
15:40:21,75,74th/75th,,Sun
13:02:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:50:21,75,74th/75th,,Sat
20:52:03,75,74th/75th,,Sat
13:53:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:11:40,75,74th/75th,,Sat
06:38:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:46:33,75,74th/75th,,Sat
08:27:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:02:28,75,74th/75th,,Sat
16:41:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:58:28,75,74th/75th,,Sat
22:48:33,75,74th/75th,,Sun
17:26:10,75,74th/75th,,Sat
06:45:15,75,74th/75th,,Sun
14:02:58,75,74th/75th,,Sat
07:06:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:32:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:49:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:51:21,75,74th/75th,,Sun
11:29:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:16:51,75,74th/75th,,Sun
16:04:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:12:21,75,74th/75th,,Sun
10:10:58,75,74th/75th,,Sun
19:19:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:12:03,75,74th/75th,,Sat
09:04:33,75,74th/75th,,Sat
23:33:26,75,74th/75th,,Sat
07:20:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:07:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:21:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:16:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:19:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:51:21,75,74th/75th,,Sun
07:47:15,75,74th/75th,,Sat
19:48:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:55:51,75,74th/75th,,Sat
19:34:58,75,74th/75th,,Sat
18:08:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:23:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:57:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:49:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:18:05,75,74th/75th,,Sat
21:09:03,75,74th/75th,,Sat
18:49:28,75,74th/75th,,Sat
13:47:58,75,74th/75th,,Sat
10:13:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:01:51,75,74th/75th,,Sun
08:55:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:42:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:15:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:22:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:40:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:18:21,75,74th/75th,,Sun
08:15:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:47:21,75,74th/75th,,Sun
14:27:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:42:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:15:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:45:45,75,74th/75th,,Sun
09:03:33,75,74th/75th,,Sat
22:08:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:07:33,75,74th/75th,,Sat
23:56:56,75,74th/75th,,Sat
17:32:51,75,74th/75th,,Sun
19:57:03,75,74th/75th,,Sun
23:32:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:28:51,75,74th/75th,,Sun
23:28:33,75,74th/75th,,Sun
12:32:58,75,74th/75th,,Sat
14:17:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:31:21,75,74th/75th,,Sat
16:50:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:33:21,75,74th/75th,,Sun
17:17:21,75,74th/75th,,Sun
11:41:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:25:58,75,74th/75th,,Sat
07:14:33,75,74th/75th,,Sun
12:05:21,75,74th/75th,,Sun
20:20:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:50:03,75,74th/75th,,Sun
16:45:10,75,74th/75th,,Sat
09:26:45,75,74th/75th,,Sun
11:54:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:37:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:38:58,75,74th/75th,,Sat
21:31:45,75,74th/75th,,Sun
16:04:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:38:21,75,74th/75th,,Sun
09:16:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:26:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:03:28,75,74th/75th,,Sat
23:56:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:06:58,75,74th/75th,,Sat
23:10:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:20:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:45:21,75,74th/75th,,Sun
14:18:21,75,74th/75th,,Sun
08:27:21,75,74th/75th,,Sat
10:37:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:07:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:12:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:38:51,75,74th/75th,,Sat
12:38:51,75,74th/75th,,Sun
22:12:21,75,74th/75th,,Sat
19:37:51,75,74th/75th,,Sun
07:27:03,75,74th/75th,,Sat
16:06:28,75,74th/75th,,Sat
23:11:33,75,74th/75th,,Sat
18:05:51,75,74th/75th,,Sun
24:19:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:33:56,75,74th/75th,,Sat
17:45:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:09:03,75,74th/75th,,Sun
18:31:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:19:56,75,74th/75th,,Sat
08:27:21,75,74th/75th,,Sat
08:46:15,75,74th/75th,,Sun
22:49:33,75,74th/75th,,Sun
10:25:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:04:58,75,74th/75th,,Sat
11:47:51,75,74th/75th,,Sun
11:28:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:31:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:56:21,75,74th/75th,,Sat
20:55:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:52:28,75,74th/75th,,Sat
23:08:03,75,74th/75th,,Sun
10:49:21,75,74th/75th,,Sun
15:54:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:11:51,75,74th/75th,,Sun
19:51:28,75,74th/75th,,Sat
16:31:40,75,74th/75th,,Sat
16:45:21,75,74th/75th,,Sun
16:50:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:09:21,75,74th/75th,,Sun
08:08:33,75,74th/75th,,Sat
12:22:21,75,74th/75th,,Sun
11:28:21,75,74th/75th,,Sun
17:22:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:21:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:24:21,75,74th/75th,,Sun
07:57:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:46:10,75,74th/75th,,Sat
07:55:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:22:21,75,74th/75th,,Sun
17:11:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:22:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:37:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:45:21,75,74th/75th,,Sun
10:49:21,75,74th/75th,,Sun
15:52:58,75,74th/75th,,Sat
17:49:21,75,74th/75th,,Sun
13:14:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:37:58,75,74th/75th,,Sat
10:48:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:23:33,75,74th/75th,,Sat
18:59:21,75,74th/75th,,Sun
09:55:21,75,74th/75th,,Sat
22:10:45,75,74th/75th,,Sun
12:17:28,75,74th/75th,,Sat
15:39:51,75,74th/75th,,Sun
15:25:28,75,74th/75th,,Sat
18:56:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:07:33,75,74th/75th,,Sat
06:42:33,75,74th/75th,,Sat
16:28:51,75,74th/75th,,Sun
19:19:21,75,74th/75th,,Sun
13:17:28,75,74th/75th,,Sat
16:22:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:09:21,75,74th/75th,,Sun
11:56:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:30:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:56:03,75,74th/75th,,Sun
17:34:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:35:03,75,74th/75th,,Sun
08:05:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:11:51,75,74th/75th,,Sat
14:50:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:25:45,75,74th/75th,,Sun
09:39:21,75,74th/75th,,Sat
09:49:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:50:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:31:45,75,74th/75th,,Sun
15:41:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:40:21,75,74th/75th,,Sat
18:06:21,75,74th/75th,,Sun
19:04:58,75,74th/75th,,Sat
22:30:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:39:33,75,74th/75th,,Sun
06:14:56,75,74th/75th,,Sun
11:33:21,75,74th/75th,,Sat
06:14:26,75,74th/75th,,Sun
08:45:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:39:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:48:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:43:03,75,74th/75th,,Sat
17:13:10,75,74th/75th,,Sat
12:17:58,75,74th/75th,,Sat
07:44:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:44:58,75,74th/75th,,Sat
19:20:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:47:28,75,74th/75th,,Sat
18:19:28,75,74th/75th,,Sat
20:22:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:24:21,75,74th/75th,,Sun
14:59:28,75,74th/75th,,Sat
23:33:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:07:51,75,74th/75th,,Sun
07:47:45,75,74th/75th,,Sat
09:22:21,75,74th/75th,,Sat
11:15:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:01:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:10:51,75,74th/75th,,Sun
17:50:58,75,74th/75th,,Sat
06:23:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:04:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:50:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:46:03,75,74th/75th,,Sat
22:30:15,75,74th/75th,,Sun
10:01:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:32:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:05:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:34:33,75,74th/75th,,Sun
09:05:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:56:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:14:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:34:58,75,74th/75th,,Sat
13:17:58,75,74th/75th,,Sat
12:02:28,75,74th/75th,,Sat
15:00:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:01:51,75,74th/75th,,Sun
16:12:51,75,74th/75th,,Sun
07:15:03,75,74th/75th,,Sun
15:56:21,75,74th/75th,,Sun
15:55:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:47:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:41:21,75,74th/75th,,Sun
16:13:21,75,74th/75th,,Sun
16:32:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:51:15,75,74th/75th,,Sun
14:59:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:06:03,75,74th/75th,,Sat
17:45:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:05:45,75,74th/75th,,Sun
13:27:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:38:33,75,74th/75th,,Sun
10:30:58,75,74th/75th,,Sun
07:20:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:47:58,75,74th/75th,,Sat
