arrival_time,route_short_name,route_long_name,headsign,service_days
22:16:39,9,Ashland,,Sat
10:28:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:57:29,126,Jackson,,Sun
13:29:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:38:00,9,Ashland,,Sun
14:57:59,126,Jackson,,Sat
06:02:29,126,Jackson,,Sun
05:20:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:30:09,9,Ashland,,Sat
10:53:29,126,Jackson,,Sun
18:51:48,9,Ashland,,Sat
08:30:20,126,Jackson,,Sat
06:23:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:25:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:45:39,9,Ashland,,Sat
10:18:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:35:07,126,Jackson,,Sat
24:08:02,9,Ashland,,Sun
15:54:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:38:44,9,Ashland,,Sat
15:15:59,126,Jackson,,Sat
16:16:59,126,Jackson,,Sun
15:08:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:25:59,126,Jackson,,Sat
13:21:39,9,Ashland,,Sat
05:46:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:45:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:43:59,126,Jackson,,Sun
14:27:00,9,Ashland,,Sun
06:02:50,126,Jackson,,Sat
18:22:49,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:18:07,126,Jackson,,Sat
12:10:35,9,Ashland,,Sat
07:49:09,9,Ashland,,Sat
16:09:59,126,Jackson,,Sat
09:51:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:22:16,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:06:18,9,Ashland,,Sat
08:48:29,126,Jackson,,Sun
16:03:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:11:48,9,Ashland,,Sat
22:02:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:03:44,9,Ashland,,Sat
22:24:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:57:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:46:00,9,Ashland,,Sun
19:30:50,126,Jackson,,Sat
12:54:39,9,Ashland,,Sat
16:19:44,9,Ashland,,Sat
14:02:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:17:29,126,Jackson,,Sun
16:28:06,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:56:29,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:31:09,9,Ashland,,Sat
12:43:59,126,Jackson,,Sun
15:26:32,9,Ashland,,Sat
23:28:48,9,Ashland,,Sun
20:25:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:17:02,9,Ashland,,Sat
08:10:09,9,Ashland,,Sat
11:42:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:59:28,9,Ashland,,Sun
17:59:53,9,Ashland,,Sun
21:41:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:48:50,126,Jackson,,Sun
05:37:53,9,Ashland,,Sat
04:25:28,9,Ashland,,Sun
20:01:48,9,Ashland,,Sat
05:37:59,126,Jackson,,Sun
10:32:39,9,Ashland,,Sun
13:26:18,9,Ashland,,Sun
22:54:02,9,Ashland,,Sun
10:53:32,9,Ashland,,Sat
12:43:48,9,Ashland,,Sun
06:55:09,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:18:00,9,Ashland,,Sun
22:01:09,9,Ashland,,Sat
15:34:02,9,Ashland,,Sat
13:40:59,126,Jackson,,Sun
13:00:48,9,Ashland,,Sun
15:11:36,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:51:59,126,Jackson,,Sat
13:40:59,126,Jackson,,Sun
15:37:48,9,Ashland,,Sun
17:30:23,9,Ashland,,Sun
07:54:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:17:51,9,Ashland,,Sat
10:02:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:23:39,9,Ashland,,Sun
20:36:05,9,Ashland,,Sat
18:42:48,9,Ashland,,Sat
12:00:37,126,Jackson,,Sat
06:33:13,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
01:06:32,9,Ashland,,Sun
21:23:58,9,Ashland,,Sun
23:04:59,126,Jackson,,Sun
16:55:59,126,Jackson,,Sun
07:31:48,9,Ashland,,Sat
20:07:50,126,Jackson,,Sat
15:28:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:30:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:03:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:58:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:19:29,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:26:50,126,Jackson,,Sat
22:35:18,9,Ashland,,Sun
17:45:09,9,Ashland,,Sun
05:08:28,9,Ashland,,Sun
09:12:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:37:37,9,Ashland,,Tue,Wed,Thu,Fri,Sat
12:54:29,126,Jackson,,Sat
09:43:39,9,Ashland,,Sun
17:05:06,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:16:29,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:01:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:12:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:24:49,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:47:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:11:29,126,Jackson,,Sun
07:52:48,9,Ashland,,Sat
15:09:06,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:29:50,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:16:59,126,Jackson,,Sat
18:40:09,9,Ashland,,Sun
04:10:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:17:48,9,Ashland,,Sun
01:41:07,9,Ashland,,Mon
05:27:29,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:05:29,126,Jackson,,Sun
09:03:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:25:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:33:59,126,Jackson,,Sat
05:25:28,9,Ashland,,Sun
09:26:07,126,Jackson,,Sat
02:27:58,9,Ashland,,Tue,Wed,Thu,Fri,Sat
10:35:29,126,Jackson,,Sun
12:28:00,9,Ashland,,Sun
21:59:58,9,Ashland,,Sun
08:02:48,9,Ashland,,Sat
19:58:51,9,Ashland,,Sat
12:17:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:35:14,9,Ashland,,Sun
12:54:29,126,Jackson,,Sat
23:44:28,9,Ashland,,Sat
16:35:59,126,Jackson,,Sun
21:50:20,126,Jackson,,Sun
02:33:48,9,Ashland,,Sun
10:54:05,9,Ashland,,Sat
15:01:48,9,Ashland,,Sun
19:40:20,126,Jackson,,Sun
21:05:58,9,Ashland,,Sun
18:18:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:03:59,126,Jackson,,Sat
11:43:07,126,Jackson,,Sat
17:16:48,9,Ashland,,Sun
21:10:48,9,Ashland,,Sat
21:47:18,9,Ashland,,Sun
12:18:07,126,Jackson,,Sat
09:31:29,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:43:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:51:59,126,Jackson,,Sat
18:28:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:41:35,9,Ashland,,Sat
01:32:58,9,Ashland,,Tue,Wed,Thu,Fri,Sat
11:26:07,126,Jackson,,Sat
24:03:28,9,Ashland,,Sat
09:55:59,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:26:00,9,Ashland,,Sun
10:38:44,9,Ashland,,Sun
14:16:48,9,Ashland,,Sun
06:55:48,9,Ashland,,Sat
08:47:44,9,Ashland,,Sat
17:38:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:56:44,9,Ashland,,Sun
13:11:02,9,Ashland,,Sat
09:39:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:48:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:39:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:07:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:47:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:02:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:17:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:03:48,9,Ashland,,Sun
03:33:37,9,Ashland,,Mon
17:15:59,126,Jackson,,Sun
23:10:48,9,Ashland,,Sun
16:09:59,126,Jackson,,Sat
20:08:21,9,Ashland,,Sat
11:12:02,9,Ashland,,Sat
06:07:53,9,Ashland,,Sat
21:05:59,126,Jackson,,Sun
09:07:29,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:34:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:28:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:10:12,9,Ashland,,Sat
18:15:44,9,Ashland,,Sat
17:15:59,126,Jackson,,Sun
17:30:40,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:52:07,126,Jackson,,Sat
21:50:20,126,Jackson,,Sun
13:05:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:17:00,9,Ashland,,Sun
04:30:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:03:37,9,Ashland,,Sun
12:06:59,126,Jackson,,Sun
17:13:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:21:59,126,Jackson,,Sat
20:29:09,9,Ashland,,Sun
13:29:29,126,Jackson,,Sat
11:12:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:21:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:04:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:23:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:05:44,9,Ashland,,Sat
10:08:30,9,Ashland,,Sat
17:16:00,9,Ashland,,Sun
06:29:28,9,Ashland,,Sun
16:00:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:16:06,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
21:50:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:29:44,9,Ashland,,Sat
06:33:18,9,Ashland,,Sat
15:37:59,126,Jackson,,Sun
05:40:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:37:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:02:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:24:10,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
21:14:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:55:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:12:29,126,Jackson,,Sun
13:27:00,9,Ashland,,Sun
10:44:35,9,Ashland,,Sat
04:50:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:32:39,9,Ashland,,Sat
11:03:35,9,Ashland,,Sat
19:25:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:19:36,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:32:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:07:37,9,Ashland,,Mon
10:32:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:00:13,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:53:59,126,Jackson,,Sat
18:03:09,9,Ashland,,Sun
16:57:32,9,Ashland,,Sat
10:22:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:48:32,9,Ashland,,Sat
08:03:19,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:42:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:57:59,126,Jackson,,Sat
11:48:29,126,Jackson,,Sun
02:41:07,9,Ashland,,Mon
13:03:39,9,Ashland,,Sat
06:58:53,9,Ashland,,Sat
14:57:00,9,Ashland,,Sun
18:45:42,9,Ashland,,Sat
18:36:42,9,Ashland,,Sat
20:38:09,9,Ashland,,Sun
03:11:07,9,Ashland,,Mon
14:04:29,126,Jackson,,Sat
14:25:48,9,Ashland,,Sun
18:37:29,126,Jackson,,Sun
16:03:39,9,Ashland,,Sat
13:02:59,126,Jackson,,Sun
14:10:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:26:00,9,Ashland,,Sat
07:11:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:33:59,126,Jackson,,Sat
05:06:18,9,Ashland,,Sat
04:53:02,9,Ashland,,Sat
12:36:59,126,Jackson,,Sat
03:41:07,9,Ashland,,Mon
21:41:58,9,Ashland,,Sun
05:21:28,9,Ashland,,Sun
05:59:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:59:39,9,Ashland,,Sat
13:21:59,126,Jackson,,Sun
08:27:39,9,Ashland,,Sun
16:01:36,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:04:59,126,Jackson,,Sun
07:12:29,126,Jackson,,Sat
06:11:19,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:24:59,126,Jackson,,Sun
18:30:09,9,Ashland,,Sun
10:58:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:18:00,9,Ashland,,Sun
10:49:09,9,Ashland,,Sun
10:35:07,126,Jackson,,Sat
07:32:29,126,Jackson,,Sun
21:08:09,9,Ashland,,Sun
10:38:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:51:13,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:48:50,126,Jackson,,Sun
22:25:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:01:42,9,Ashland,,Sat
17:39:59,126,Jackson,,Sat
23:43:39,9,Ashland,,Sat
20:44:50,126,Jackson,,Sun
15:55:39,9,Ashland,,Sat
16:10:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:46:48,9,Ashland,,Sun
15:51:59,126,Jackson,,Sat
06:02:29,126,Jackson,,Sun
15:50:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:48:00,9,Ashland,,Sun
07:38:09,9,Ashland,,Sat
11:11:29,126,Jackson,,Sun
20:01:50,126,Jackson,,Sun
18:37:29,126,Jackson,,Sun
09:32:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:47:39,9,Ashland,,Sat
