arrival_time,route_short_name,route_long_name,headsign,service_days
15:58:07,81,Lawrence,,Sat
16:43:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:24:03,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
03:41:33,81,Lawrence,,Sun
04:53:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:06:21,81,Lawrence,,Sun
23:15:03,81,Lawrence,,Sat
05:23:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:12:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:24:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:49:12,81,Lawrence,,Sun
20:49:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:31:49,81,Lawrence,,Sat
15:47:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:29:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:45:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:16:07,81,Lawrence,,Sat
05:16:49,81,Lawrence,,Sat
14:45:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:18:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:54:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:50:49,81,Lawrence,,Sun
10:28:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:08:07,81,Lawrence,,Sat
16:18:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:01:07,81,Lawrence,,Sat
17:32:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:53:53,81,Lawrence,,Sat
19:02:21,81,Lawrence,,Sat
14:53:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
24:03:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:22:21,81,Lawrence,,Sat
22:32:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:04:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:34:07,81,Lawrence,,Sat
06:10:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:36:49,81,Lawrence,,Sun
09:55:49,81,Lawrence,,Sun
04:07:03,81,Lawrence,,Sat
18:50:21,81,Lawrence,,Sun
08:13:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:00:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:16:07,81,Lawrence,,Sat
17:57:21,81,Lawrence,,Sun
07:34:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:12:21,81,Lawrence,,Sat
17:33:53,81,Lawrence,,Sat
19:44:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:38:03,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:15:49,81,Lawrence,,Sun
17:12:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:23:21,81,Lawrence,,Sun
13:37:35,81,Lawrence,,Sun
14:26:07,81,Lawrence,,Sat
06:04:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:22:35,81,Lawrence,,Sun
14:17:21,81,Lawrence,,Sun
19:16:58,81,Lawrence,,Sun
20:48:49,81,Lawrence,,Sun
16:57:21,81,Lawrence,,Sun
10:25:35,81,Lawrence,,Sun
14:28:07,81,Lawrence,,Sat
21:47:49,81,Lawrence,,Sat
17:03:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:34:35,81,Lawrence,,Sun
23:28:03,81,Lawrence,,Sat
21:20:49,81,Lawrence,,Sun
19:30:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:10:35,81,Lawrence,,Sun
17:16:53,81,Lawrence,,Sat
21:02:49,81,Lawrence,,Sat
23:25:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:24:03,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
07:42:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:12:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:36:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:03:19,81,Lawrence,,Sat
19:19:58,81,Lawrence,,Sun
07:39:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:04:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:27:07,81,Lawrence,,Sat
06:21:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:36:35,81,Lawrence,,Sun
15:15:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:27:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:46:35,81,Lawrence,,Sun
10:24:21,81,Lawrence,,Sat
10:38:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:34:35,81,Lawrence,,Sun
08:26:49,81,Lawrence,,Sat
21:45:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:47:21,81,Lawrence,,Sun
08:10:49,81,Lawrence,,Sat
16:36:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:07:21,81,Lawrence,,Sun
18:27:21,81,Lawrence,,Sat
07:55:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:29:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:25:49,81,Lawrence,,Sun
06:06:49,81,Lawrence,,Sun
04:39:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
03:41:33,81,Lawrence,,Sun
06:36:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:10:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:04:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:22:35,81,Lawrence,,Sat
01:46:03,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
07:03:49,81,Lawrence,,Sat
17:04:07,81,Lawrence,,Sat
10:58:35,81,Lawrence,,Sun
00:28:03,81,Lawrence,,Sun
04:37:03,81,Lawrence,,Sat
05:34:49,81,Lawrence,,Sat
12:20:53,81,Lawrence,,Sat
16:09:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:11:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:43:35,81,Lawrence,,Sun
08:53:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:12:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:20:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:56:19,81,Lawrence,,Sun
12:37:53,81,Lawrence,,Sat
08:00:49,81,Lawrence,,Sun
09:56:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:12:03,81,Lawrence,,Sun
05:46:26,81,Lawrence,,Sun
04:54:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:52:07,81,Lawrence,,Sat
03:11:03,81,Lawrence,,Sun
19:30:58,81,Lawrence,,Sat
07:27:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:09:03,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
13:17:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:57:03,81,Lawrence,,Sat
17:23:53,81,Lawrence,,Sat
19:01:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:03:53,81,Lawrence,,Sat
08:46:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:56:07,81,Lawrence,,Sat
11:36:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:16:49,81,Lawrence,,Sun
18:39:21,81,Lawrence,,Sat
11:58:35,81,Lawrence,,Sun
21:38:49,81,Lawrence,,Sat
20:19:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:47:21,81,Lawrence,,Sun
08:04:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:41:58,81,Lawrence,,Sat
05:51:49,81,Lawrence,,Sat
22:16:49,81,Lawrence,,Sun
09:25:49,81,Lawrence,,Sun
19:50:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:45:58,81,Lawrence,,Sat
22:18:49,81,Lawrence,,Sat
06:51:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:25:49,81,Lawrence,,Sun
19:22:21,81,Lawrence,,Sat
10:06:35,81,Lawrence,,Sat
11:30:35,81,Lawrence,,Sun
18:42:21,81,Lawrence,,Sat
19:34:35,81,Lawrence,,Sun
09:04:49,81,Lawrence,,Sat
10:09:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:03:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:47:21,81,Lawrence,,Sun
10:57:21,81,Lawrence,,Sat
17:50:21,81,Lawrence,,Sun
14:18:07,81,Lawrence,,Sat
23:48:03,81,Lawrence,,Sat
12:11:53,81,Lawrence,,Sat
05:43:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:35:21,81,Lawrence,,Sun
11:18:07,81,Lawrence,,Sat
00:24:49,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
14:08:07,81,Lawrence,,Sat
18:05:21,81,Lawrence,,Sun
13:36:07,81,Lawrence,,Sat
10:48:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:02:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:44:35,81,Lawrence,,Sat
09:59:49,81,Lawrence,,Sun
18:04:53,81,Lawrence,,Sat
13:00:35,81,Lawrence,,Sun
15:55:07,81,Lawrence,,Sat
19:05:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:38:07,81,Lawrence,,Sat
22:02:49,81,Lawrence,,Sat
20:00:35,81,Lawrence,,Sat
04:09:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:21:19,81,Lawrence,,Sat
22:36:49,81,Lawrence,,Sun
12:58:53,81,Lawrence,,Sat
21:57:49,81,Lawrence,,Sun
08:03:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:14:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:30:07,81,Lawrence,,Sat
00:08:03,81,Lawrence,,Sun
15:24:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:59:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:45:07,81,Lawrence,,Sat
08:36:49,81,Lawrence,,Sat
24:04:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:49:49,81,Lawrence,,Sat
18:51:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:38:03,81,Lawrence,,Mon
08:16:49,81,Lawrence,,Sat
13:46:07,81,Lawrence,,Sat
13:22:35,81,Lawrence,,Sun
10:16:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:11:21,81,Lawrence,,Sun
09:46:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:31:58,81,Lawrence,,Sat
14:36:07,81,Lawrence,,Sat
11:26:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:00:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:28:07,81,Lawrence,,Sat
11:06:21,81,Lawrence,,Sat
22:36:49,81,Lawrence,,Sun
06:49:19,81,Lawrence,,Sat
14:22:35,81,Lawrence,,Sun
22:58:03,81,Lawrence,,Sat
19:46:12,81,Lawrence,,Sun
07:41:49,81,Lawrence,,Sun
10:48:21,81,Lawrence,,Sat
12:46:35,81,Lawrence,,Sun
08:56:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:08:03,81,Lawrence,,Mon
16:23:21,81,Lawrence,,Sun
21:03:49,81,Lawrence,,Sun
20:26:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:12:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:05:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:03:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:01:49,81,Lawrence,,Sun
06:44:49,81,Lawrence,,Sun
22:56:49,81,Lawrence,,Sun
20:57:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:36:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:16:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:56:49,81,Lawrence,,Sat
10:16:35,81,Lawrence,,Sun
00:35:03,81,Lawrence,,Sun
13:58:35,81,Lawrence,,Sun
20:03:49,81,Lawrence,,Sun
13:46:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:13:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:06:03,81,Lawrence,,Sun
08:06:49,81,Lawrence,,Sat
08:48:49,81,Lawrence,,Sat
14:48:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:53:07,81,Lawrence,,Sat
21:57:49,81,Lawrence,,Sun
14:40:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:37:21,81,Lawrence,,Sun
07:56:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:34:35,81,Lawrence,,Sun
12:04:07,81,Lawrence,,Sat
04:23:42,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:26:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:11:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:07:35,81,Lawrence,,Sun
19:05:21,81,Lawrence,,Sun
20:05:49,81,Lawrence,,Sun
13:18:07,81,Lawrence,,Sat
01:03:49,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
12:29:53,81,Lawrence,,Sat
11:56:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:59:21,81,Lawrence,,Sun
13:27:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:51:58,81,Lawrence,,Sat
09:50:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:58:07,81,Lawrence,,Sat
20:41:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:49:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:44:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:38:49,81,Lawrence,,Sun
11:02:35,81,Lawrence,,Sun
20:41:12,81,Lawrence,,Sat
06:06:49,81,Lawrence,,Sat
18:35:21,81,Lawrence,,Sun
18:53:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:57:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:45:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:10:35,81,Lawrence,,Sun
01:04:49,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:41:49,81,Lawrence,,Sun
03:07:03,81,Lawrence,,Sat
12:46:53,81,Lawrence,,Sat
00:38:49,81,Lawrence,,Mon
09:55:35,81,Lawrence,,Sat
11:43:07,81,Lawrence,,Sat
12:46:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:36:07,81,Lawrence,,Sat
10:06:35,81,Lawrence,,Sat
17:42:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:12:03,81,Lawrence,,Sun
15:57:21,81,Lawrence,,Sun
05:25:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:47:21,81,Lawrence,,Sun
12:48:53,81,Lawrence,,Sat
17:17:21,81,Lawrence,,Sun
23:36:49,81,Lawrence,,Sun
18:41:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:55:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:11:21,81,Lawrence,,Sun
16:00:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:21:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:56:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:08:35,81,Lawrence,,Sun
16:19:07,81,Lawrence,,Sat
23:16:49,81,Lawrence,,Sun
03:29:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:24:07,81,Lawrence,,Sat
05:34:49,81,Lawrence,,Sat
17:21:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:08:03,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:10:49,81,Lawrence,,Sun
12:20:53,81,Lawrence,,Sat
03:28:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:05:07,81,Lawrence,,Sat
08:44:19,81,Lawrence,,Sun
16:14:07,81,Lawrence,,Sat
15:18:07,81,Lawrence,,Sat
13:10:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:51:51,81,Lawrence,,Sun
07:32:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:33:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:45:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:14:21,81,Lawrence,,Sat
19:03:21,81,Lawrence,,Sat
16:54:07,81,Lawrence,,Sat
09:38:35,81,Lawrence,,Sat
11:45:07,81,Lawrence,,Sat
13:17:35,81,Lawrence,,Sun
13:54:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:08:03,81,Lawrence,,Sat
22:16:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:52:49,81,Lawrence,,Sun
17:40:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:56:07,81,Lawrence,,Sat
08:46:49,81,Lawrence,,Sat
14:48:07,81,Lawrence,,Sat
15:39:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:16:07,81,Lawrence,,Sat
09:26:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:06:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:04:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:55:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:55:49,81,Lawrence,,Sun
04:12:03,81,Lawrence,,Sun
20:11:35,81,Lawrence,,Sat
10:52:35,81,Lawrence,,Sun
07:06:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:29:53,81,Lawrence,,Sat
05:51:49,81,Lawrence,,Sat
04:07:03,81,Lawrence,,Sat
13:36:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:10:35,81,Lawrence,,Sat
03:08:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:27:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:37:21,81,Lawrence,,Sun
09:06:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:37:21,81,Lawrence,,Sun
08:00:49,81,Lawrence,,Sun
09:16:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:57:03,81,Lawrence,,Sat
14:07:35,81,Lawrence,,Sun
18:32:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:19:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:41:07,81,Lawrence,,Sat
10:18:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:22:35,81,Lawrence,,Sun
11:10:35,81,Lawrence,,Sun
13:08:53,81,Lawrence,,Sat
15:08:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:50:51,81,Lawrence,,Sat
17:40:53,81,Lawrence,,Sat
01:38:03,81,Lawrence,,Mon
20:01:35,81,Lawrence,,Sat
20:35:49,81,Lawrence,,Sun
14:10:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:16:07,81,Lawrence,,Sat
05:46:26,81,Lawrence,,Sun
16:37:21,81,Lawrence,,Sun
19:30:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:53:49,81,Lawrence,,Sat
07:03:49,81,Lawrence,,Sun
11:10:35,81,Lawrence,,Sun
07:17:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:02:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:03:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:22:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:06:07,81,Lawrence,,Sat
10:09:35,81,Lawrence,,Sun
15:26:07,81,Lawrence,,Sat
15:48:07,81,Lawrence,,Sat
05:08:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:22:49,81,Lawrence,,Sun
22:01:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:44:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:06:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:59:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:57:35,81,Lawrence,,Sat
01:08:03,81,Lawrence,,Mon
08:19:49,81,Lawrence,,Sun
00:44:49,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:18:49,81,Lawrence,,Sun
13:06:53,81,Lawrence,,Sat
17:52:53,81,Lawrence,,Sat
10:46:35,81,Lawrence,,Sun
23:56:49,81,Lawrence,,Sun
12:43:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:34:07,81,Lawrence,,Sat
12:30:35,81,Lawrence,,Sun
21:23:49,81,Lawrence,,Sat
16:23:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:31:12,81,Lawrence,,Sat
16:53:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:46:03,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
00:15:03,81,Lawrence,,Sun
