arrival_time,route_short_name,route_long_name,headsign,service_days
07:46:40,146,Inner Lake Shore/Michigan Express,,Sun
09:14:06,146,Inner Lake Shore/Michigan Express,,Sun
22:50:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:13:36,146,Inner Lake Shore/Michigan Express,,Sun
08:37:08,146,Inner Lake Shore/Michigan Express,,Sat
11:45:34,146,Inner Lake Shore/Michigan Express,,Sun
16:27:34,146,Inner Lake Shore/Michigan Express,,Sun
19:19:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:53:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:37:32,146,Inner Lake Shore/Michigan Express,,Sat
08:09:38,146,Inner Lake Shore/Michigan Express,,Sun
14:26:26,146,Inner Lake Shore/Michigan Express,,Sat
17:18:36,146,Inner Lake Shore/Michigan Express,,Sat
08:21:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:53:00,146,Inner Lake Shore/Michigan Express,,Sat
17:38:34,146,Inner Lake Shore/Michigan Express,,Sun
22:32:08,146,Inner Lake Shore/Michigan Express,,Sat
18:21:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:29:34,146,Inner Lake Shore/Michigan Express,,Sun
14:58:26,146,Inner Lake Shore/Michigan Express,,Sat
10:23:58,146,Inner Lake Shore/Michigan Express,,Sat
11:52:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:21:32,146,Inner Lake Shore/Michigan Express,,Sun
11:01:58,146,Inner Lake Shore/Michigan Express,,Sat
09:03:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:05:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:16:28,146,Inner Lake Shore/Michigan Express,,Sat
09:52:04,146,Inner Lake Shore/Michigan Express,,Sun
18:34:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:32:08,146,Inner Lake Shore/Michigan Express,,Sat
13:46:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:58:04,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:24:10,146,Inner Lake Shore/Michigan Express,,Sun
08:16:08,146,Inner Lake Shore/Michigan Express,,Sat
13:13:28,146,Inner Lake Shore/Michigan Express,,Sat
12:24:58,146,Inner Lake Shore/Michigan Express,,Sat
20:26:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:33:34,146,Inner Lake Shore/Michigan Express,,Sat
14:58:26,146,Inner Lake Shore/Michigan Express,,Sat
14:46:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:54:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:47:08,146,Inner Lake Shore/Michigan Express,,Sat
11:27:34,146,Inner Lake Shore/Michigan Express,,Sun
13:29:28,146,Inner Lake Shore/Michigan Express,,Sat
18:04:36,146,Inner Lake Shore/Michigan Express,,Sun
18:04:36,146,Inner Lake Shore/Michigan Express,,Sun
12:56:58,146,Inner Lake Shore/Michigan Express,,Sat
15:24:00,146,Inner Lake Shore/Michigan Express,,Sat
13:21:30,146,Inner Lake Shore/Michigan Express,,Sun
22:29:08,146,Inner Lake Shore/Michigan Express,,Sun
11:49:58,146,Inner Lake Shore/Michigan Express,,Sat
13:37:28,146,Inner Lake Shore/Michigan Express,,Sat
16:36:34,146,Inner Lake Shore/Michigan Express,,Sun
19:43:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:48:04,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:58:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:27:34,146,Inner Lake Shore/Michigan Express,,Sun
15:17:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:21:04,146,Inner Lake Shore/Michigan Express,,Sat
13:13:28,146,Inner Lake Shore/Michigan Express,,Sat
16:20:32,146,Inner Lake Shore/Michigan Express,,Sat
11:49:58,146,Inner Lake Shore/Michigan Express,,Sat
07:33:08,146,Inner Lake Shore/Michigan Express,,Sat
19:55:40,146,Inner Lake Shore/Michigan Express,,Sun
23:08:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:05:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:49:08,146,Inner Lake Shore/Michigan Express,,Sun
17:06:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:12:32,146,Inner Lake Shore/Michigan Express,,Sun
13:53:28,146,Inner Lake Shore/Michigan Express,,Sat
16:44:36,146,Inner Lake Shore/Michigan Express,,Sat
15:06:34,146,Inner Lake Shore/Michigan Express,,Sun
22:50:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:16:58,146,Inner Lake Shore/Michigan Express,,Sat
09:53:00,146,Inner Lake Shore/Michigan Express,,Sat
17:38:34,146,Inner Lake Shore/Michigan Express,,Sun
15:17:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:12:32,146,Inner Lake Shore/Michigan Express,,Sat
12:48:58,146,Inner Lake Shore/Michigan Express,,Sat
15:42:34,146,Inner Lake Shore/Michigan Express,,Sun
07:17:38,146,Inner Lake Shore/Michigan Express,,Sat
11:09:58,146,Inner Lake Shore/Michigan Express,,Sat
07:48:04,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:02:38,146,Inner Lake Shore/Michigan Express,,Sat
19:49:34,146,Inner Lake Shore/Michigan Express,,Sat
10:31:28,146,Inner Lake Shore/Michigan Express,,Sat
20:54:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:17:58,146,Inner Lake Shore/Michigan Express,,Sat
18:24:34,146,Inner Lake Shore/Michigan Express,,Sat
15:27:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:05:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:33:36,146,Inner Lake Shore/Michigan Express,,Sun
10:42:34,146,Inner Lake Shore/Michigan Express,,Sun
16:09:34,146,Inner Lake Shore/Michigan Express,,Sun
14:36:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:25:13,146,Inner Lake Shore/Michigan Express,,Sun
21:55:08,146,Inner Lake Shore/Michigan Express,,Sat
12:42:32,146,Inner Lake Shore/Michigan Express,,Sun
06:45:13,146,Inner Lake Shore/Michigan Express,,Sun
13:45:28,146,Inner Lake Shore/Michigan Express,,Sat
13:37:28,146,Inner Lake Shore/Michigan Express,,Sat
10:12:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:32:00,146,Inner Lake Shore/Michigan Express,,Sat
12:45:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:33:32,146,Inner Lake Shore/Michigan Express,,Sun
07:05:13,146,Inner Lake Shore/Michigan Express,,Sun
14:57:34,146,Inner Lake Shore/Michigan Express,,Sun
10:38:58,146,Inner Lake Shore/Michigan Express,,Sat
14:18:26,146,Inner Lake Shore/Michigan Express,,Sat
14:18:26,146,Inner Lake Shore/Michigan Express,,Sat
19:21:04,146,Inner Lake Shore/Michigan Express,,Sat
17:10:06,146,Inner Lake Shore/Michigan Express,,Sat
16:29:02,146,Inner Lake Shore/Michigan Express,,Sat
12:42:32,146,Inner Lake Shore/Michigan Express,,Sun
10:40:04,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:55:40,146,Inner Lake Shore/Michigan Express,,Sun
12:55:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:05:28,146,Inner Lake Shore/Michigan Express,,Sat
15:48:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:11:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:24:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:45:34,146,Inner Lake Shore/Michigan Express,,Sun
19:26:34,146,Inner Lake Shore/Michigan Express,,Sun
15:06:34,146,Inner Lake Shore/Michigan Express,,Sun
11:09:34,146,Inner Lake Shore/Michigan Express,,Sun
21:24:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:06:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:45:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:12:38,146,Inner Lake Shore/Michigan Express,,Sat
16:09:34,146,Inner Lake Shore/Michigan Express,,Sun
17:43:04,146,Inner Lake Shore/Michigan Express,,Sat
18:43:34,146,Inner Lake Shore/Michigan Express,,Sat
15:51:34,146,Inner Lake Shore/Michigan Express,,Sun
16:00:34,146,Inner Lake Shore/Michigan Express,,Sun
08:42:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:28:06,146,Inner Lake Shore/Michigan Express,,Sun
11:32:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:44:30,146,Inner Lake Shore/Michigan Express,,Sat
17:29:34,146,Inner Lake Shore/Michigan Express,,Sun
19:04:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:36:34,146,Inner Lake Shore/Michigan Express,,Sun
09:06:36,146,Inner Lake Shore/Michigan Express,,Sat
12:15:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:12:08,146,Inner Lake Shore/Michigan Express,,Sat
08:04:08,146,Inner Lake Shore/Michigan Express,,Sat
11:36:34,146,Inner Lake Shore/Michigan Express,,Sun
10:53:58,146,Inner Lake Shore/Michigan Express,,Sat
13:46:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:51:08,146,Inner Lake Shore/Michigan Express,,Sat
11:54:34,146,Inner Lake Shore/Michigan Express,,Sun
15:38:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:46:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:49:08,146,Inner Lake Shore/Michigan Express,,Sun
11:33:58,146,Inner Lake Shore/Michigan Express,,Sat
19:04:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:24:10,146,Inner Lake Shore/Michigan Express,,Sun
20:04:06,146,Inner Lake Shore/Michigan Express,,Sat
08:56:38,146,Inner Lake Shore/Michigan Express,,Sat
11:18:34,146,Inner Lake Shore/Michigan Express,,Sun
11:41:58,146,Inner Lake Shore/Michigan Express,,Sat
12:24:32,146,Inner Lake Shore/Michigan Express,,Sun
16:41:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:42:34,146,Inner Lake Shore/Michigan Express,,Sun
13:53:28,146,Inner Lake Shore/Michigan Express,,Sat
16:37:32,146,Inner Lake Shore/Michigan Express,,Sat
15:24:34,146,Inner Lake Shore/Michigan Express,,Sun
09:44:30,146,Inner Lake Shore/Michigan Express,,Sat
13:25:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:09:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:16:00,146,Inner Lake Shore/Michigan Express,,Sat
08:44:36,146,Inner Lake Shore/Michigan Express,,Sun
15:15:34,146,Inner Lake Shore/Michigan Express,,Sun
12:35:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:09:08,146,Inner Lake Shore/Michigan Express,,Sun
08:00:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:29:38,146,Inner Lake Shore/Michigan Express,,Sat
09:14:06,146,Inner Lake Shore/Michigan Express,,Sun
17:47:34,146,Inner Lake Shore/Michigan Express,,Sun
15:38:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:49:40,146,Inner Lake Shore/Michigan Express,,Sun
09:45:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:13:36,146,Inner Lake Shore/Michigan Express,,Sun
21:36:08,146,Inner Lake Shore/Michigan Express,,Sat
19:49:34,146,Inner Lake Shore/Michigan Express,,Sat
21:09:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:09:34,146,Inner Lake Shore/Michigan Express,,Sun
10:46:28,146,Inner Lake Shore/Michigan Express,,Sat
12:15:32,146,Inner Lake Shore/Michigan Express,,Sun
16:53:34,146,Inner Lake Shore/Michigan Express,,Sun
13:21:28,146,Inner Lake Shore/Michigan Express,,Sat
14:26:26,146,Inner Lake Shore/Michigan Express,,Sat
08:56:38,146,Inner Lake Shore/Michigan Express,,Sat
18:55:04,146,Inner Lake Shore/Michigan Express,,Sat
15:59:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:36:02,146,Inner Lake Shore/Michigan Express,,Sat
06:21:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:35:36,146,Inner Lake Shore/Michigan Express,,Sat
17:20:34,146,Inner Lake Shore/Michigan Express,,Sun
09:25:04,146,Inner Lake Shore/Michigan Express,,Sat
16:20:32,146,Inner Lake Shore/Michigan Express,,Sat
11:52:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:16:06,146,Inner Lake Shore/Michigan Express,,Sat
12:25:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:26:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:23:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:02:38,146,Inner Lake Shore/Michigan Express,,Sat
21:37:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:48:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:27:06,146,Inner Lake Shore/Michigan Express,,Sat
18:23:36,146,Inner Lake Shore/Michigan Express,,Sun
20:17:38,146,Inner Lake Shore/Michigan Express,,Sat
10:30:32,146,Inner Lake Shore/Michigan Express,,Sun
17:51:34,146,Inner Lake Shore/Michigan Express,,Sat
11:08:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:54:34,146,Inner Lake Shore/Michigan Express,,Sun
12:55:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:21:28,146,Inner Lake Shore/Michigan Express,,Sat
14:03:34,146,Inner Lake Shore/Michigan Express,,Sun
10:51:34,146,Inner Lake Shore/Michigan Express,,Sun
11:33:58,146,Inner Lake Shore/Michigan Express,,Sat
10:16:28,146,Inner Lake Shore/Michigan Express,,Sat
12:32:58,146,Inner Lake Shore/Michigan Express,,Sat
17:20:34,146,Inner Lake Shore/Michigan Express,,Sun
12:15:32,146,Inner Lake Shore/Michigan Express,,Sun
18:33:36,146,Inner Lake Shore/Michigan Express,,Sun
16:30:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:16:58,146,Inner Lake Shore/Michigan Express,,Sat
19:58:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:51:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:12:34,146,Inner Lake Shore/Michigan Express,,Sun
15:56:00,146,Inner Lake Shore/Michigan Express,,Sat
07:30:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:22:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:20:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:27:06,146,Inner Lake Shore/Michigan Express,,Sat
15:27:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:46:04,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:09:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:45:13,146,Inner Lake Shore/Michigan Express,,Sun
12:48:58,146,Inner Lake Shore/Michigan Express,,Sat
14:26:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:03:30,146,Inner Lake Shore/Michigan Express,,Sun
14:10:26,146,Inner Lake Shore/Michigan Express,,Sat
11:18:34,146,Inner Lake Shore/Michigan Express,,Sun
10:46:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:16:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:20:04,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:09:38,146,Inner Lake Shore/Michigan Express,,Sun
10:40:04,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:56:08,146,Inner Lake Shore/Michigan Express,,Sat
13:12:30,146,Inner Lake Shore/Michigan Express,,Sun
09:40:34,146,Inner Lake Shore/Michigan Express,,Sun
12:08:58,146,Inner Lake Shore/Michigan Express,,Sat
23:12:08,146,Inner Lake Shore/Michigan Express,,Sat
10:51:34,146,Inner Lake Shore/Michigan Express,,Sun
18:49:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:12:32,146,Inner Lake Shore/Michigan Express,,Sat
08:00:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:42:34,146,Inner Lake Shore/Michigan Express,,Sun
13:05:28,146,Inner Lake Shore/Michigan Express,,Sat
18:23:36,146,Inner Lake Shore/Michigan Express,,Sun
10:08:58,146,Inner Lake Shore/Michigan Express,,Sat
23:08:08,146,Inner Lake Shore/Michigan Express,,Sun
23:27:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:15:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:27:06,146,Inner Lake Shore/Michigan Express,,Sun
23:08:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:08:58,146,Inner Lake Shore/Michigan Express,,Sat
15:16:00,146,Inner Lake Shore/Michigan Express,,Sat
14:12:34,146,Inner Lake Shore/Michigan Express,,Sun
17:01:36,146,Inner Lake Shore/Michigan Express,,Sat
08:04:08,146,Inner Lake Shore/Michigan Express,,Sat
13:30:30,146,Inner Lake Shore/Michigan Express,,Sun
10:42:34,146,Inner Lake Shore/Michigan Express,,Sun
10:53:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:27:08,146,Inner Lake Shore/Michigan Express,,Sat
17:35:36,146,Inner Lake Shore/Michigan Express,,Sat
10:53:58,146,Inner Lake Shore/Michigan Express,,Sat
16:20:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:04:06,146,Inner Lake Shore/Michigan Express,,Sat
21:29:40,146,Inner Lake Shore/Michigan Express,,Sun
12:56:58,146,Inner Lake Shore/Michigan Express,,Sat
12:08:58,146,Inner Lake Shore/Michigan Express,,Sat
20:32:40,146,Inner Lake Shore/Michigan Express,,Sun
21:49:08,146,Inner Lake Shore/Michigan Express,,Sun
17:18:36,146,Inner Lake Shore/Michigan Express,,Sat
09:36:02,146,Inner Lake Shore/Michigan Express,,Sat
14:30:34,146,Inner Lake Shore/Michigan Express,,Sun
16:04:00,146,Inner Lake Shore/Michigan Express,,Sat
17:58:04,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:13:04,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:54:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:36:34,146,Inner Lake Shore/Michigan Express,,Sun
15:08:00,146,Inner Lake Shore/Michigan Express,,Sat
21:51:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:16:34,146,Inner Lake Shore/Michigan Express,,Sat
20:32:40,146,Inner Lake Shore/Michigan Express,,Sun
21:49:08,146,Inner Lake Shore/Michigan Express,,Sun
17:10:06,146,Inner Lake Shore/Michigan Express,,Sat
10:23:58,146,Inner Lake Shore/Michigan Express,,Sat
21:37:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:11:34,146,Inner Lake Shore/Michigan Express,,Sun
19:33:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:48:34,146,Inner Lake Shore/Michigan Express,,Sun
11:36:34,146,Inner Lake Shore/Michigan Express,,Sun
19:26:34,146,Inner Lake Shore/Michigan Express,,Sun
07:05:13,146,Inner Lake Shore/Michigan Express,,Sun
15:40:00,146,Inner Lake Shore/Michigan Express,,Sat
10:26:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:32:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:25:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:33:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:17:58,146,Inner Lake Shore/Michigan Express,,Sat
10:21:32,146,Inner Lake Shore/Michigan Express,,Sun
16:09:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:45:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:01:28,146,Inner Lake Shore/Michigan Express,,Sat
09:58:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:48:00,146,Inner Lake Shore/Michigan Express,,Sat
10:12:32,146,Inner Lake Shore/Michigan Express,,Sun
11:09:58,146,Inner Lake Shore/Michigan Express,,Sat
14:42:26,146,Inner Lake Shore/Michigan Express,,Sat
09:52:04,146,Inner Lake Shore/Michigan Express,,Sun
12:32:58,146,Inner Lake Shore/Michigan Express,,Sat
18:08:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:00:04,146,Inner Lake Shore/Michigan Express,,Sat
18:08:34,146,Inner Lake Shore/Michigan Express,,Sat
18:46:36,146,Inner Lake Shore/Michigan Express,,Sun
13:03:30,146,Inner Lake Shore/Michigan Express,,Sun
16:18:34,146,Inner Lake Shore/Michigan Express,,Sun
15:59:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:39:34,146,Inner Lake Shore/Michigan Express,,Sun
11:00:34,146,Inner Lake Shore/Michigan Express,,Sun
08:10:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:09:40,146,Inner Lake Shore/Michigan Express,,Sun
18:08:34,146,Inner Lake Shore/Michigan Express,,Sat
23:08:08,146,Inner Lake Shore/Michigan Express,,Sun
18:55:04,146,Inner Lake Shore/Michigan Express,,Sat
18:08:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:45:34,146,Inner Lake Shore/Michigan Express,,Sun
08:47:08,146,Inner Lake Shore/Michigan Express,,Sat
11:25:58,146,Inner Lake Shore/Michigan Express,,Sat
10:46:28,146,Inner Lake Shore/Michigan Express,,Sat
22:12:38,146,Inner Lake Shore/Michigan Express,,Sat
20:39:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:15:34,146,Inner Lake Shore/Michigan Express,,Sun
11:01:58,146,Inner Lake Shore/Michigan Express,,Sat
12:33:32,146,Inner Lake Shore/Michigan Express,,Sun
20:56:08,146,Inner Lake Shore/Michigan Express,,Sat
17:06:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:31:28,146,Inner Lake Shore/Michigan Express,,Sat
17:33:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:57:34,146,Inner Lake Shore/Michigan Express,,Sun
08:54:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:44:36,146,Inner Lake Shore/Michigan Express,,Sun
12:51:32,146,Inner Lake Shore/Michigan Express,,Sun
14:42:26,146,Inner Lake Shore/Michigan Express,,Sat
16:44:36,146,Inner Lake Shore/Michigan Express,,Sat
11:54:34,146,Inner Lake Shore/Michigan Express,,Sun
11:23:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:53:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:11:34,146,Inner Lake Shore/Michigan Express,,Sun
11:41:58,146,Inner Lake Shore/Michigan Express,,Sat
