arrival_time,route_short_name,route_long_name,headsign,service_days
12:47:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:47:25,75,74th/75th,,Sun
13:56:55,75,74th/75th,,Sat
14:50:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:58:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:52:55,75,74th/75th,,Sat
10:19:55,75,74th/75th,,Sun
18:45:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:52:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:03:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:31:25,75,74th/75th,,Sat
14:50:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:00:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:27:25,75,74th/75th,,Sun
06:23:25,75,74th/75th,,Sat
06:38:55,75,74th/75th,,Sun
14:36:55,75,74th/75th,,Sat
10:38:55,75,74th/75th,,Sun
16:40:25,75,74th/75th,,Sun
15:43:25,75,74th/75th,,Sat
08:22:55,75,74th/75th,,Sun
12:46:55,75,74th/75th,,Sat
19:57:55,75,74th/75th,,Sat
13:57:55,75,74th/75th,,Sun
07:40:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:50:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:03:55,75,74th/75th,,Sat
16:49:55,75,74th/75th,,Sat
05:42:55,75,74th/75th,,Sat
19:38:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:49:25,75,74th/75th,,Sat
16:07:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:21:25,75,74th/75th,,Sat
15:35:55,75,74th/75th,,Sun
10:00:25,75,74th/75th,,Sun
15:03:55,75,74th/75th,,Sun
10:13:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:41:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:20:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:03:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:16:55,75,74th/75th,,Sat
16:36:25,75,74th/75th,,Sat
15:19:55,75,74th/75th,,Sun
21:05:55,75,74th/75th,,Sun
20:47:25,75,74th/75th,,Sat
15:45:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:09:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:24:55,75,74th/75th,,Sat
18:27:55,75,74th/75th,,Sun
14:36:55,75,74th/75th,,Sat
15:17:25,75,74th/75th,,Sat
06:13:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:53:25,75,74th/75th,,Sat
12:47:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:02:25,75,74th/75th,,Sat
12:46:25,75,74th/75th,,Sat
14:59:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:33:25,75,74th/75th,,Sat
14:12:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:43:55,75,74th/75th,,Sat
16:49:55,75,74th/75th,,Sat
18:37:25,75,74th/75th,,Sat
11:05:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:51:55,75,74th/75th,,Sun
15:56:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:17:25,75,74th/75th,,Sat
18:28:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:22:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:47:55,75,74th/75th,,Sun
13:56:25,75,74th/75th,,Sat
18:36:55,75,74th/75th,,Sat
22:26:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:36:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:24:55,75,74th/75th,,Sun
07:30:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:42:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:01:55,75,74th/75th,,Sat
14:47:25,75,74th/75th,,Sun
21:05:55,75,74th/75th,,Sun
18:12:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:42:55,75,74th/75th,,Sat
21:45:55,75,74th/75th,,Sun
16:56:55,75,74th/75th,,Sun
09:01:55,75,74th/75th,,Sun
14:59:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:29:25,75,74th/75th,,Sun
09:22:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:40:25,75,74th/75th,,Sat
16:30:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:45:55,75,74th/75th,,Sun
17:58:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:00:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:45:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:01:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:47:25,75,74th/75th,,Sun
12:15:55,75,74th/75th,,Sat
20:37:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:35:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:07:25,75,74th/75th,,Sun
08:00:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:43:55,75,74th/75th,,Sat
07:20:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:31:25,75,74th/75th,,Sun
22:49:55,75,74th/75th,,Sun
15:03:55,75,74th/75th,,Sat
19:07:25,75,74th/75th,,Sun
06:50:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:21:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:31:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:07:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:19:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:11:55,75,74th/75th,,Sun
16:07:55,75,74th/75th,,Sun
14:47:25,75,74th/75th,,Sun
20:57:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:20:55,75,74th/75th,,Sat
17:19:25,75,74th/75th,,Sat
18:27:25,75,74th/75th,,Sun
06:10:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:16:25,75,74th/75th,,Sun
18:21:25,75,74th/75th,,Sat
13:09:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:08:55,75,74th/75th,,Sat
19:56:55,75,74th/75th,,Sat
06:01:25,75,74th/75th,,Sat
21:40:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:52:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:55:25,75,74th/75th,,Sun
10:39:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:17:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:17:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:21:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:45:25,75,74th/75th,,Sat
20:37:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:23:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:19:25,75,74th/75th,,Sat
17:44:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:01:55,75,74th/75th,,Sun
14:14:25,75,74th/75th,,Sun
05:19:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:40:55,75,74th/75th,,Sun
09:42:55,75,74th/75th,,Sun
18:28:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:29:25,75,74th/75th,,Sat
19:27:25,75,74th/75th,,Sun
14:23:25,75,74th/75th,,Sat
16:09:25,75,74th/75th,,Sat
13:10:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:18:55,75,74th/75th,,Sun
15:26:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:04:55,75,74th/75th,,Sat
14:09:55,75,74th/75th,,Sat
12:34:25,75,74th/75th,,Sun
05:48:25,75,74th/75th,,Sun
16:23:55,75,74th/75th,,Sun
15:08:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:15:55,75,74th/75th,,Sat
19:57:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:50:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:16:55,75,74th/75th,,Sat
11:30:55,75,74th/75th,,Sat
10:18:25,75,74th/75th,,Sun
07:00:25,75,74th/75th,,Sun
16:19:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:51:25,75,74th/75th,,Sat
06:03:25,75,74th/75th,,Sat
17:49:25,75,74th/75th,,Sun
09:34:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:17:55,75,74th/75th,,Sun
22:28:25,75,74th/75th,,Sat
11:31:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:41:25,75,74th/75th,,Sun
07:21:55,75,74th/75th,,Sun
19:46:25,75,74th/75th,,Sun
11:44:55,75,74th/75th,,Sun
16:54:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:45:55,75,74th/75th,,Sun
09:21:25,75,74th/75th,,Sun
22:05:55,75,74th/75th,,Sat
17:04:25,75,74th/75th,,Sat
07:57:25,75,74th/75th,,Sat
08:57:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:11:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:55:55,75,74th/75th,,Sat
14:31:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:19:55,75,74th/75th,,Sat
11:44:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:01:25,75,74th/75th,,Sun
22:49:55,75,74th/75th,,Sun
11:16:55,75,74th/75th,,Sat
15:45:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:00:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:05:55,75,74th/75th,,Sun
17:06:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:33:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:38:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:00:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:51:25,75,74th/75th,,Sat
10:19:25,75,74th/75th,,Sat
11:45:55,75,74th/75th,,Sat
11:01:55,75,74th/75th,,Sat
08:10:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:04:55,75,74th/75th,,Sat
19:26:55,75,74th/75th,,Sun
16:42:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:22:25,75,74th/75th,,Sat
18:08:25,75,74th/75th,,Sun
15:30:25,75,74th/75th,,Sat
11:58:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:18:25,75,74th/75th,,Sun
15:03:55,75,74th/75th,,Sun
17:06:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:22:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:19:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:13:55,75,74th/75th,,Sun
12:59:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:31:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:12:25,75,74th/75th,,Sun
10:00:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:35:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:44:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:30:55,75,74th/75th,,Sun
06:40:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:41:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:50:55,75,74th/75th,,Sun
13:42:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:22:55,75,74th/75th,,Sat
05:19:25,75,74th/75th,,Sat
13:29:25,75,74th/75th,,Sat
07:57:25,75,74th/75th,,Sat
13:01:55,75,74th/75th,,Sat
14:13:25,75,74th/75th,,Sun
11:31:55,75,74th/75th,,Sat
11:18:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:28:25,75,74th/75th,,Sat
09:22:55,75,74th/75th,,Sun
15:56:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:05:55,75,74th/75th,,Sun
17:34:55,75,74th/75th,,Sat
05:19:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:15:55,75,74th/75th,,Sat
10:39:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:54:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:21:55,75,74th/75th,,Sat
14:02:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:33:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:45:25,75,74th/75th,,Sat
22:27:55,75,74th/75th,,Sun
12:35:25,75,74th/75th,,Sun
07:10:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:16:25,75,74th/75th,,Sat
21:04:55,75,74th/75th,,Sat
14:32:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:41:25,75,74th/75th,,Sun
20:17:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:20:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:08:55,75,74th/75th,,Sat
23:15:55,75,74th/75th,,Sat
15:42:55,75,74th/75th,,Sat
19:57:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:47:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:40:55,75,74th/75th,,Sat
15:51:55,75,74th/75th,,Sun
09:47:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:01:55,75,74th/75th,,Sat
07:42:55,75,74th/75th,,Sun
08:13:25,75,74th/75th,,Sat
09:01:25,75,74th/75th,,Sat
06:51:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:30:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:13:25,75,74th/75th,,Sat
10:47:25,75,74th/75th,,Sat
18:05:55,75,74th/75th,,Sat
18:05:55,75,74th/75th,,Sat
05:33:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:23:55,75,74th/75th,,Sun
21:40:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:56:55,75,74th/75th,,Sun
13:52:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:36:55,75,74th/75th,,Sun
15:56:25,75,74th/75th,,Sat
10:00:55,75,74th/75th,,Sun
17:48:55,75,74th/75th,,Sun
17:44:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:21:55,75,74th/75th,,Sun
17:34:55,75,74th/75th,,Sat
08:03:25,75,74th/75th,,Sun
21:45:55,75,74th/75th,,Sun
12:00:55,75,74th/75th,,Sat
19:07:25,75,74th/75th,,Sun
15:35:55,75,74th/75th,,Sun
17:50:25,75,74th/75th,,Sat
16:40:25,75,74th/75th,,Sun
11:31:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:23:25,75,74th/75th,,Sat
13:15:55,75,74th/75th,,Sat
15:19:55,75,74th/75th,,Sun
10:52:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:12:55,75,74th/75th,,Sun
12:31:55,75,74th/75th,,Sat
08:45:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:23:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:23:25,75,74th/75th,,Sat
14:30:55,75,74th/75th,,Sun
22:05:55,75,74th/75th,,Sun
23:14:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:23:55,75,74th/75th,,Sun
13:21:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:43:25,75,74th/75th,,Sat
15:03:55,75,74th/75th,,Sat
15:51:55,75,74th/75th,,Sun
11:05:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:31:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:13:25,75,74th/75th,,Sun
16:42:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:08:25,75,74th/75th,,Sun
10:26:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:24:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:34:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:45:55,75,74th/75th,,Sun
19:41:25,75,74th/75th,,Sat
12:36:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:23:55,75,74th/75th,,Sat
18:07:55,75,74th/75th,,Sun
14:50:25,75,74th/75th,,Sat
05:33:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:12:55,75,74th/75th,,Sun
10:34:25,75,74th/75th,,Sat
11:46:55,75,74th/75th,,Sat
17:30:55,75,74th/75th,,Sun
15:08:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:44:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:46:55,75,74th/75th,,Sat
22:03:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:57:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:41:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:42:55,75,74th/75th,,Sun
20:25:55,75,74th/75th,,Sun
07:21:25,75,74th/75th,,Sat
16:30:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:42:55,75,74th/75th,,Sat
12:10:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:29:55,75,74th/75th,,Sat
09:17:25,75,74th/75th,,Sat
08:11:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:17:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:58:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:50:25,75,74th/75th,,Sat
20:13:25,75,74th/75th,,Sat
20:30:25,75,74th/75th,,Sat
11:18:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:50:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:25:55,75,74th/75th,,Sun
22:03:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:00:55,75,74th/75th,,Sun
21:18:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:38:25,75,74th/75th,,Sun
17:19:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:56:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:01:25,75,74th/75th,,Sat
11:57:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:20:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:44:25,75,74th/75th,,Sat
20:25:55,75,74th/75th,,Sun
10:26:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:09:25,75,74th/75th,,Sat
13:01:25,75,74th/75th,,Sat
10:05:25,75,74th/75th,,Sat
11:28:25,75,74th/75th,,Sun
19:03:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:26:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:29:55,75,74th/75th,,Sat
05:46:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:46:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:21:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:22:25,75,74th/75th,,Sun
09:09:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
